17	163	2
17	187	2
17	230	-2
18	39	1
18	42	1
18	83	1
18	86	1
18	107	1
18	128	2
18	148	-2
18	170	2
19	41	1
19	46	1
19	106	1
19	167	-2
19	176	2
19	179	2
20	40	1
20	47	1
20	68	1
20	85	1
20	99	1
20	134	2
20	191	-2
20	204	-2
21	23	1
21	27	1
21	51	1
21	64	1
21	66	1
21	79	1
21	185	2
21	207	-2
21	218	-2
22	28	1
22	43	1
22	46	1
22	68	1
22	88	1
22	90	1
22	143	-2
22	151	2
22	174	-2
23	57	1
23	63	1
23	64	1
23	75	1
23	165	-2
23	171	2
23	207	-2
24	32	1
24	54	1
24	63	1
24	73	1
24	103	1
24	173	-2
24	226	-2
24	235	2
25	67	1
25	76	1
25	79	1
25	90	1
25	172	-2
25	227	-2
25	231	-2
26	56	1
26	60	1
26	62	1
26	71	1
26	85	1
26	142	-2
26	145	2
26	234	-2
27	74	1
27	77	1
27	79	1
27	108	1
27	124	-2
27	162	-2
27	218	-2
28	43	1
28	49	1
28	62	1
28	66	1
28	115	1
28	143	-2
28	180	2
28	233	-2
29	35	1
29	37	1
29	53	1
29	77	1
29	80	1
29	111	1
29	127	-2
29	153	2
29	215	2
30	32	1
30	41	1
30	71	1
30	120	1
30	125	2
30	146	2
30	203	-2
31	38	1
31	82	1
31	89	1
31	108	1
31	114	1
31	118	1
31	135	-2
31	158	2
31	181	2
32	54	1
32	71	1
32	169	2
32	203	-2
32	235	2
33	72	1
33	76	1
33	89	1
33	95	1
33	114	1
33	183	-2
33	186	-2
33	228	2
34	47	1
34	52	1
34	55	1
34	93	1
34	106	1
34	132	-2
34	168	-2
34	213	-2
35	37	1
35	92	1
35	94	1
35	98	1
35	108	1
35	193	-2
35	214	-2
35	215	2
36	48	1
36	87	1
36	88	1
36	99	1
36	147	2
36	178	-2
36	195	2
37	100	1
37	112	1
37	133	2
37	215	2
37	224	2
38	41	1
38	43	1
38	89	1
38	98	1
38	181	2
38	206	-2
38	208	2
39	42	1
39	46	1
39	67	1
39	73	1
39	115	1
39	148	-2
39	164	-2
39	200	2
40	72	1
40	79	1
40	90	1
40	99	1
40	102	1
40	134	2
40	150	2
40	217	-2
41	43	1
41	106	1
41	120	1
41	125	2
41	176	2
41	206	-2
42	69	1
42	92	1
42	118	1
42	144	-2
42	148	-2
42	189	-2
43	53	1
43	55	1
43	143	-2
43	206	-2
43	221	2
44	67	1
44	105	1
44	115	1
44	138	2
44	184	-2
44	238	2
45	70	1
45	102	1
45	109	1
45	110	1
45	140	2
45	188	2
45	202	2
46	68	1
46	73	1
46	167	-2
46	174	-2
46	200	2
47	55	1
47	71	1
47	85	1
47	101	1
47	131	-2
47	132	-2
47	191	-2
48	81	1
48	85	1
48	95	1
48	101	1
48	147	2
48	161	-2
48	198	-2
49	52	1
49	74	1
49	95	1
49	115	1
49	119	1
49	180	2
49	194	-2
49	239	2
50	60	1
50	82	1
50	87	1
50	99	1
50	111	1
50	116	1
50	136	2
50	154	-2
50	232	2
51	59	1
51	66	1
51	93	1
51	114	1
51	121	2
51	126	2
51	185	2
52	53	1
52	91	1
52	93	1
52	119	1
52	122	-2
52	168	-2
52	239	2
53	55	1
53	91	1
53	111	1
53	122	-2
53	153	2
53	221	2
54	73	1
54	84	1
54	105	1
54	177	2
54	197	2
54	235	2
55	96	1
55	101	1
55	132	-2
55	190	2
55	221	2
56	59	1
56	97	1
56	107	1
56	130	-2
56	145	2
56	199	2
57	63	1
57	70	1
57	81	1
57	94	1
57	165	-2
57	211	2
57	229	2
58	92	1
58	119	1
58	120	1
58	163	2
58	187	2
58	222	-2
59	81	1
59	114	1
59	121	2
59	157	2
59	199	2
60	62	1
60	99	1
60	102	1
60	117	1
60	159	2
60	232	2
60	234	-2
61	69	1
61	80	1
61	87	1
61	112	1
61	118	1
61	149	-2
61	205	2
61	237	2
62	66	1
62	76	1
62	117	1
62	182	-2
62	233	-2
62	234	-2
63	96	1
63	103	1
63	165	-2
63	173	-2
63	220	-2
64	82	1
64	86	1
64	97	1
64	141	2
64	201	-2
64	207	-2
65	84	1
65	91	1
65	110	1
65	113	1
65	160	2
65	216	-2
65	219	-2
66	94	1
66	113	1
66	156	2
66	185	2
66	233	-2
67	79	1
67	115	1
67	138	2
67	164	-2
67	172	-2
68	91	1
68	103	1
68	155	2
68	174	-2
68	204	-2
69	80	1
69	92	1
69	112	1
69	144	-2
69	223	2
69	237	2
70	83	1
70	102	1
70	109	1
70	137	2
70	202	2
70	211	2
71	85	1
71	101	1
71	131	-2
71	142	-2
71	203	-2
72	89	1
72	90	1
72	111	1
72	186	-2
72	209	2
72	217	-2
73	177	2
73	200	2
73	226	-2
74	84	1
74	95	1
74	103	1
74	124	-2
74	129	-2
74	194	-2
75	93	1
75	100	1
75	171	2
75	192	2
75	196	-2
76	95	1
76	117	1
76	182	-2
76	183	-2
76	231	-2
77	80	1
77	96	1
77	104	1
77	108	1
77	127	-2
77	162	-2
77	166	2
78	88	1
78	100	1
78	104	2
78	117	1
78	210	2
78	212	2
78	236	2
79	102	1
79	150	2
79	172	-2
79	218	-2
80	86	1
80	127	-2
80	225	-2
80	237	2
81	94	1
81	101	1
81	157	2
81	161	-2
81	229	2
82	111	1
82	118	1
82	135	-2
82	136	2
82	141	2
83	106	1
83	109	1
83	119	1
83	137	2
83	152	-2
83	170	2
84	103	1
84	105	1
84	129	-2
84	197	2
84	219	-2
85	95	1
85	142	-2
85	191	-2
85	198	-2
86	97	1
86	107	1
86	128	2
86	201	-2
86	225	-2
87	88	1
87	112	1
87	116	1
87	154	-2
87	195	2
87	205	2
88	90	1
88	104	1
88	151	2
88	195	2
88	212	2
89	97	1
89	98	1
89	123	2
89	181	2
89	186	-2
90	151	2
90	217	-2
90	227	-2
91	103	1
91	110	1
91	122	-2
91	155	2
91	160	2
92	108	1
92	144	-2
92	214	-2
92	222	-2
93	126	2
93	168	-2
93	192	2
94	98	1
94	113	1
94	156	2
94	193	-2
94	229	2
95	183	-2
95	194	-2
95	198	-2
96	101	1
96	104	1
96	166	2
96	190	2
96	220	-2
97	98	1
97	107	1
97	123	2
97	130	-2
97	201	-2
98	123	2
98	193	-2
98	208	2
99	134	2
99	178	-2
99	232	2
100	112	1
100	133	2
100	196	-2
100	236	2
101	131	-2
101	161	-2
101	190	2
102	117	1
102	150	2
102	159	2
102	202	2
103	129	-2
103	155	2
103	173	-2
104	117	1
104	166	2
104	210	2
104	212	2
105	109	1
105	120	1
105	175	-2
105	197	2
105	238	2
106	119	1
106	152	-2
106	176	2
106	213	-2
107	113	1
107	128	2
107	130	-2
107	240	-2
108	114	1
108	158	2
108	162	-2
108	214	-2
109	120	1
109	137	2
109	140	2
109	175	-2
110	116	1
110	139	-2
110	160	2
110	188	2
111	136	2
111	153	2
111	209	2
112	133	2
112	205	2
112	223	2
113	156	2
113	216	-2
113	240	-2
114	121	2
114	158	2
114	228	2
115	164	-2
115	180	2
115	184	-2
116	139	-2
116	154	-2
116	230	-2
117	159	2
117	182	-2
117	210	2
118	135	-2
118	149	-2
118	189	-2
119	152	-2
119	187	2
119	239	2
120	125	2
120	163	2
120	175	-2
