32	73	2
32	127	2
32	141	2
33	38	1
33	42	1
33	47	1
33	79	-2
33	80	-2
33	143	2
34	36	1
34	42	1
34	46	1
34	67	1
34	70	1
34	77	2
34	108	-2
34	144	-2
35	50	1
35	51	1
35	57	1
35	117	2
35	127	2
35	132	-2
36	70	1
36	72	1
36	108	-2
36	109	2
36	134	-2
37	39	1
37	86	2
37	114	-2
37	137	2
38	47	2
38	65	1
38	69	1
38	73	2
38	79	-2
38	94	2
39	58	1
39	59	1
39	83	2
39	86	2
39	96	-2
40	45	1
40	63	1
40	66	1
40	71	1
40	91	-2
40	121	-2
40	123	2
41	55	1
41	59	1
41	68	1
41	100	2
41	103	-2
41	138	-2
42	58	1
42	67	1
42	77	2
42	135	-2
42	143	2
43	48	1
43	67	1
43	102	2
43	104	2
43	136	-2
44	48	1
44	52	1
44	76	2
44	85	-2
44	131	2
45	64	1
45	66	1
45	95	2
45	121	-2
45	125	2
46	56	1
46	82	2
46	107	-2
46	144	-2
47	69	1
47	79	-2
47	92	2
47	94	2
48	55	1
48	85	-2
48	102	2
48	112	-2
49	54	1
49	70	1
49	84	2
49	90	-2
49	128	2
50	53	1
50	55	1
50	81	-2
50	132	-2
50	142	-2
51	61	1
51	65	1
51	78	2
51	105	2
51	127	2
52	56	1
52	62	1
52	131	2
52	133	2
52	139	2
53	68	1
53	70	1
53	75	-2
53	81	-2
53	140	-2
54	60	1
54	62	1
54	90	-2
54	119	-2
54	126	2
55	112	-2
55	138	-2
55	142	-2
56	99	2
56	107	-2
56	139	2
57	62	1
57	66	1
57	117	2
57	120	2
57	122	2
58	59	1
58	72	1
58	88	-2
58	96	-2
58	135	-2
59	66	1
59	96	-2
59	100	2
59	101	-2
60	64	1
60	98	2
60	118	-2
60	119	-2
61	65	1
61	69	1
61	78	2
61	97	-2
61	116	2
62	120	2
62	126	2
62	133	2
63	64	1
63	71	1
63	91	-2
63	110	2
63	113	-2
64	95	2
64	110	2
64	118	-2
65	73	2
65	78	2
65	141	2
66	101	-2
66	121	-2
66	122	2
67	77	2
67	115	2
67	136	-2
68	69	1
68	72	1
68	103	-2
68	124	-2
68	140	-2
69	72	1
69	94	2
69	116	2
69	124	-2
70	75	-2
70	84	2
70	108	-2
71	91	-2
71	111	-2
71	129	-2
72	88	-2
72	124	-2
72	134	-2
