237	237	-2
238	238	2
239	239	2
240	240	2
1	11	1
1	67	1
1	84	1
1	102	1
1	108	1
1	109	1
1	121	2
1	188	-2
1	229	2
2	15	1
2	38	1
2	39	1
2	56	1
2	92	1
2	104	1
2	134	-2
2	163	-2
2	222	-2
3	19	1
3	44	1
3	60	1
3	74	1
3	82	1
3	103	1
3	147	2
3	167	-2
3	178	-2
4	36	1
4	66	1
4	75	1
4	91	1
4	108	1
4	113	1
4	156	-2
4	192	-2
4	220	-2
5	31	1
5	46	1
5	49	1
5	69	1
5	75	1
5	111	1
5	122	2
5	155	2
5	187	-2
6	22	1
6	27	1
6	36	1
6	44	1
6	55	1
6	115	1
6	123	-2
6	150	-2
6	161	2
7	18	1
7	19	1
7	21	1
7	41	1
7	95	1
7	106	1
7	149	2
7	203	-2
7	235	2
8	51	1
8	59	1
8	82	1
8	93	1
8	96	1
8	112	1
8	189	-2
8	201	-2
8	237	2
9	23	1
9	41	1
9	80	1
9	89	1
9	113	1
9	120	1
9	127	-2
9	145	-2
9	200	2
10	22	1
10	23	1
10	31	1
10	61	1
10	77	1
10	79	1
10	159	2
10	209	-2
10	210	2
11	38	1
11	67	1
11	71	1
11	80	1
11	108	1
11	188	-2
11	206	2
11	239	-2
12	42	1
12	60	1
12	62	1
12	98	1
12	111	1
12	117	1
12	146	2
12	171	2
12	215	2
13	23	1
13	97	1
13	100	1
13	115	1
13	117	1
13	118	1
13	139	2
13	169	-2
13	177	-2
14	25	1
14	52	1
14	63	1
14	67	1
14	70	1
14	76	1
14	132	2
14	205	2
14	221	-2
15	38	1
15	52	1
15	68	1
15	98	1
15	99	1
15	163	-2
15	185	-2
15	194	-2
16	30	1
16	72	1
16	76	1
16	80	1
16	86	1
16	109	1
16	154	-2
16	186	-2
16	217	2
17	28	1
17	33	1
17	66	1
17	88	1
17	101	1
17	119	1
17	152	-2
17	170	-2
17	212	-2
18	21	1
18	84	1
18	90	1
18	95	1
18	100	1
18	148	2
18	149	2
18	174	2
19	41	1
19	44	1
19	71	1
19	74	1
19	126	2
19	178	-2
19	203	-2
20	26	1
20	27	1
20	47	1
20	67	1
20	113	1
20	118	1
20	151	2
20	166	2
20	207	-2
21	69	1
21	74	1
21	90	1
21	106	1
21	148	2
21	190	-2
21	235	2
22	27	1
22	54	1
22	61	1
22	115	1
22	123	-2
22	210	2
22	227	2
23	77	1
23	80	1
23	117	1
23	127	-2
23	139	2
23	159	2
24	25	1
24	39	1
24	51	1
24	71	1
24	72	1
24	77	1
24	136	-2
24	181	-2
24	240	2
25	63	1
25	71	1
25	85	1
25	96	1
25	141	2
25	181	-2
25	221	-2
26	27	1
26	33	1
26	34	1
26	43	1
26	83	1
26	151	2
26	182	-2
26	195	-2
27	78	1
27	116	1
27	123	-2
27	151	2
27	173	-2
28	74	1
28	88	1
28	95	1
28	99	1
28	119	1
28	124	-2
28	212	-2
28	232	2
29	41	1
29	43	1
29	63	1
29	73	1
29	81	1
29	83	1
29	135	2
29	164	2
29	233	2
30	40	1
30	80	1
30	89	1
30	101	1
30	114	1
30	217	2
30	226	2
30	238	-2
31	79	1
31	105	1
31	107	1
31	111	1
31	187	-2
31	209	-2
31	214	2
32	55	1
32	72	1
32	87	1
32	93	1
32	97	1
32	98	1
32	183	-2
32	184	2
32	225	2
33	62	1
33	83	1
33	101	1
33	118	1
33	170	-2
33	179	2
33	182	-2
34	43	1
34	61	1
34	75	1
34	85	1
34	94	1
34	129	2
34	138	2
34	195	-2
35	52	1
35	53	1
35	62	1
35	68	1
35	83	1
35	84	1
35	162	-2
35	193	2
35	231	-2
36	37	1
36	79	1
36	113	1
36	115	1
36	130	2
36	161	2
36	220	-2
37	47	1
37	65	1
37	69	1
37	79	1
37	103	1
37	130	2
37	140	2
37	198	-2
38	58	1
38	71	1
38	73	1
38	163	-2
38	180	-2
38	239	-2
39	42	1
39	51	1
39	92	1
39	120	1
39	134	-2
39	136	-2
39	165	-2
40	57	1
40	87	1
40	88	1
40	101	1
40	110	1
40	168	2
40	223	2
40	238	-2
41	81	1
41	120	1
41	200	2
41	203	-2
41	233	2
42	48	1
42	50	1
42	98	1
42	120	1
42	165	-2
42	171	2
42	202	2
43	63	1
43	70	1
43	109	1
43	128	2
43	135	2
43	195	-2
44	55	1
44	71	1
44	103	1
44	126	2
44	150	-2
44	167	-2
45	64	1
45	78	1
45	79	1
45	86	1
45	99	1
45	112	1
45	131	2
45	153	2
45	175	2
46	48	1
46	69	1
46	107	1
46	111	1
46	119	1
46	122	2
46	157	-2
46	219	2
47	50	1
47	54	1
47	65	1
47	113	1
47	140	2
47	160	2
47	207	-2
48	50	1
48	65	1
48	114	1
48	119	1
48	125	-2
48	157	-2
48	202	2
49	55	1
49	75	1
49	85	1
49	92	1
49	95	1
49	155	2
49	213	-2
49	234	-2
50	54	1
50	58	1
50	104	1
50	143	-2
50	160	2
50	202	2
51	59	1
51	86	1
51	120	1
51	136	-2
51	201	-2
51	218	-2
52	53	1
52	68	1
52	76	1
52	194	-2
52	205	2
52	231	-2
53	56	1
53	76	1
53	81	1
53	110	1
53	211	-2
53	228	-2
53	231	-2
54	56	1
54	82	1
54	115	1
54	160	2
54	191	2
54	227	2
55	87	1
55	92	1
55	150	-2
55	183	-2
55	234	-2
56	82	1
56	104	1
56	110	1
56	191	2
56	211	-2
56	222	-2
57	59	1
57	91	1
57	96	1
57	104	1
57	110	1
57	133	-2
57	168	2
57	208	2
58	59	1
58	73	1
58	104	1
58	116	1
58	143	-2
58	180	-2
58	230	2
59	91	1
59	116	1
59	201	-2
59	208	2
59	230	2
60	61	1
60	82	1
60	93	1
60	117	1
60	146	2
60	147	2
60	224	-2
61	75	1
61	93	1
61	129	2
61	210	2
61	224	-2
62	68	1
62	111	1
62	118	1
62	179	2
62	193	2
62	215	2
63	81	1
63	94	1
63	135	2
63	221	-2
63	236	-2
64	73	1
64	102	1
64	112	2
64	116	1
64	153	2
64	196	-2
64	216	-2
65	87	1
65	106	1
65	114	1
65	125	-2
65	137	2
65	140	2
66	88	1
66	91	1
66	102	1
66	105	1
66	142	-2
66	152	-2
66	156	-2
67	70	1
67	118	1
67	132	2
67	166	2
67	188	-2
68	94	1
68	107	1
68	176	-2
68	193	2
68	194	-2
69	74	1
69	103	1
69	122	2
69	190	-2
69	198	-2
70	78	1
70	103	1
70	109	1
70	128	2
70	132	2
70	172	-2
71	126	2
71	181	-2
71	239	-2
72	77	1
72	98	1
72	109	1
72	154	-2
72	184	2
72	240	2
73	83	1
73	116	1
73	164	2
73	180	-2
73	216	-2
74	95	1
74	124	-2
74	178	-2
74	190	-2
75	108	1
75	129	2
75	155	2
75	192	-2
76	81	1
76	86	1
76	186	-2
76	205	2
76	228	-2
77	90	1
77	101	1
77	159	2
77	199	-2
77	240	2
78	79	1
78	103	1
78	116	1
78	172	-2
78	173	-2
78	175	2
79	130	2
79	175	2
79	209	-2
80	108	1
80	127	-2
80	206	2
80	217	2
81	94	1
81	228	-2
81	233	2
81	236	-2
82	96	1
82	147	2
82	191	2
82	237	2
83	84	1
83	162	-2
83	164	2
83	182	-2
84	100	1
84	108	1
84	162	-2
84	174	2
84	229	2
85	94	1
85	95	1
85	96	1
85	138	2
85	141	2
85	213	-2
86	99	1
86	120	1
86	131	2
86	186	-2
86	218	-2
87	88	1
87	106	1
87	137	2
87	183	-2
87	223	2
88	99	1
88	152	-2
88	223	2
88	232	2
89	91	1
89	113	1
89	114	1
89	119	1
89	144	-2
89	145	-2
89	226	2
90	92	1
90	101	1
90	117	1
90	148	2
90	158	-2
90	199	-2
91	119	1
91	144	-2
91	156	-2
91	208	2
92	117	1
92	134	-2
92	158	-2
92	234	-2
93	97	1
93	112	1
93	189	-2
93	224	-2
93	225	2
94	107	1
94	138	2
94	176	-2
94	236	-2
95	124	-2
95	149	2
95	213	-2
96	104	1
96	133	-2
96	141	2
96	237	2
97	100	1
97	105	1
97	115	1
97	177	-2
97	204	2
97	225	2
98	99	1
98	171	2
98	184	2
98	185	-2
99	131	2
99	185	-2
99	232	2
100	105	1
100	118	1
100	169	-2
100	174	2
100	204	2
101	170	-2
101	199	-2
101	238	-2
102	105	1
102	109	1
102	112	1
102	121	2
102	142	-2
102	196	-2
103	167	-2
103	172	-2
103	198	-2
104	133	-2
104	143	-2
104	222	-2
105	107	1
105	142	-2
105	204	2
105	214	2
106	110	1
106	114	1
106	137	2
106	197	2
106	235	2
107	111	1
107	176	-2
107	214	2
107	219	2
108	192	-2
108	206	2
108	229	2
109	121	2
109	128	2
109	154	-2
110	114	1
110	168	2
110	197	2
110	211	-2
111	187	-2
111	215	2
111	219	2
112	153	2
112	189	-2
112	196	-2
113	145	-2
113	207	-2
113	220	-2
114	125	-2
114	197	2
114	226	2
115	161	2
115	177	-2
115	227	2
116	173	-2
116	216	-2
116	230	2
117	139	2
117	146	2
117	158	-2
118	166	2
118	169	-2
118	179	2
119	144	-2
119	157	-2
119	212	-2
120	165	-2
120	200	2
120	218	-2
