25	126	2
25	154	-2
26	33	1
26	34	1
26	74	1
26	81	1
26	88	1
26	143	2
26	168	2
26	174	2
27	35	1
27	67	1
27	78	1
27	87	1
27	93	-2
27	104	2
27	153	-2
28	31	1
28	47	2
28	51	1
28	66	1
28	75	1
28	110	2
28	131	2
28	145	2
29	38	1
29	65	1
29	76	1
29	84	1
29	120	2
29	134	2
29	149	-2
30	36	1
30	59	1
30	71	1
30	72	1
30	78	1
30	113	2
30	141	2
30	162	2
31	47	1
31	53	1
31	66	1
31	71	1
31	95	2
31	130	-2
31	131	2
32	60	1
32	70	1
32	74	1
32	79	1
32	86	1
32	88	1
32	123	-2
32	124	2
32	146	-2
33	54	1
33	68	1
33	74	1
33	82	1
33	88	1
33	107	2
33	157	-2
33	174	2
34	44	1
34	48	1
34	88	1
34	143	2
34	144	-2
34	175	2
35	42	1
35	46	1
35	65	1
35	87	1
35	97	2
35	104	2
35	164	-2
36	63	1
36	78	1
36	81	1
36	113	2
36	147	-2
36	165	-2
37	41	1
37	73	1
37	138	2
37	158	2
37	176	2
38	54	1
38	62	1
38	65	1
38	81	1
38	114	2
38	119	2
38	149	-2
39	52	1
39	53	1
39	55	1
39	59	1
39	98	2
39	127	-2
39	128	-2
40	60	1
40	63	1
40	77	1
40	112	2
40	163	2
40	170	2
41	48	1
41	59	1
41	87	1
41	91	2
41	155	2
41	176	2
42	49	1
42	56	1
42	65	1
42	97	2
42	121	2
42	126	2
43	44	1
43	51	1
43	80	1
43	87	1
43	115	-2
43	118	2
43	159	-2
44	48	1
44	66	1
44	82	1
44	87	1
44	100	-2
44	118	2
44	144	-2
45	46	1
45	71	1
45	85	1
45	140	2
45	160	2
45	173	2
46	64	1
46	156	2
46	160	2
46	164	-2
47	51	1
47	53	1
47	75	1
47	95	2
47	110	2
47	145	2
48	59	1
48	67	1
48	102	2
48	144	-2
48	155	2
49	69	1
49	85	1
49	126	2
49	148	-2
49	172	-2
50	55	1
50	61	1
50	78	1
50	92	-2
50	108	-2
50	171	-2
51	73	1
51	80	1
51	110	2
51	159	-2
51	167	2
52	54	1
52	59	1
52	64	1
52	79	1
52	89	2
52	105	2
52	128	-2
53	55	1
53	90	-2
53	95	2
53	98	2
54	62	1
54	64	1
54	68	1
54	89	2
54	107	2
54	119	2
55	61	1
55	62	1
55	98	2
55	108	-2
55	109	-2
56	80	1
56	83	1
56	111	-2
56	121	2
56	135	-2
57	67	1
57	69	1
57	101	-2
57	154	-2
57	166	2
58	66	1
58	72	1
58	85	1
58	116	2
58	132	-2
58	139	2
59	128	-2
59	155	2
59	162	2
60	70	1
60	77	1
60	129	-2
60	146	-2
60	163	2
61	63	1
61	72	1
61	83	1
61	94	2
61	108	-2
61	161	2
62	109	-2
62	119	2
62	137	-2
63	83	1
63	147	-2
63	161	2
63	170	2
64	69	1
64	89	2
64	151	2
64	156	2
65	68	1
65	97	2
65	125	-2
65	149	-2
66	82	1
66	85	1
66	100	-2
66	116	2
66	131	2
67	78	1
67	102	2
67	153	-2
67	166	2
68	106	-2
68	107	2
68	125	-2
69	148	-2
69	151	2
69	154	-2
70	76	1
70	77	1
70	84	1
70	96	-2
70	117	-2
70	146	-2
71	72	1
71	130	-2
71	141	2
71	173	2
72	94	2
72	132	-2
72	141	2
73	86	1
73	150	2
73	158	2
73	167	2
74	75	1
74	82	1
74	88	1
74	123	-2
74	169	-2
74	174	2
75	82	1
75	133	-2
75	145	2
75	169	-2
76	79	1
76	96	-2
76	134	2
76	136	2
77	84	1
77	103	2
77	117	-2
77	163	2
78	113	2
78	153	-2
78	171	-2
79	86	1
79	105	2
79	124	2
79	136	2
80	86	1
80	122	-2
80	135	-2
80	159	-2
81	114	2
81	165	-2
81	168	2
82	88	1
82	100	-2
82	157	-2
82	169	-2
83	111	-2
83	152	2
83	161	2
84	117	-2
84	120	2
84	142	-2
85	116	2
85	140	2
85	172	-2
86	122	-2
86	124	2
86	150	2
87	91	2
87	104	2
87	118	2
88	123	-2
88	143	2
88	157	-2
