1	4	1
1	18	1
1	47	1
1	48	1
1	137	1
1	178	1
1	316	2
1	353	2
1	360	2
2	76	1
2	96	1
2	98	1
2	110	1
2	127	1
2	159	1
2	195	2
2	206	-2
2	231	-2
3	56	1
3	59	1
3	71	1
3	75	1
3	114	1
3	176	1
3	210	-2
3	246	-2
3	301	-2
4	37	1
4	58	1
4	129	1
4	160	1
4	178	1
4	201	2
4	293	-2
4	316	2
5	34	1
5	44	1
5	53	1
5	139	1
5	169	1
5	172	1
5	220	2
5	305	2
5	330	2
6	18	1
6	79	1
6	80	1
6	113	1
6	126	1
6	153	1
6	203	-2
6	275	-2
6	340	2
7	49	1
7	54	1
7	83	1
7	145	1
7	177	1
7	182	1
7	188	2
7	229	-2
7	344	-2
8	122	1
8	124	1
8	132	1
8	145	1
8	147	1
8	176	1
8	276	2
8	310	2
8	345	-2
9	31	1
9	96	1
9	99	1
9	101	1
9	144	1
9	153	1
9	243	2
9	250	-2
9	261	-2
10	64	1
10	88	1
10	102	1
10	116	1
10	165	1
10	174	1
10	191	-2
10	252	2
10	283	-2
11	25	1
11	30	1
11	40	1
11	68	1
11	78	1
11	86	1
11	223	2
11	355	-2
11	357	2
12	13	1
12	22	1
12	87	1
12	88	1
12	119	1
12	142	1
12	192	2
12	227	2
12	347	2
13	22	1
13	23	1
13	54	1
13	75	1
13	132	1
13	192	2
13	218	2
13	236	-2
14	43	1
14	62	1
14	102	1
14	110	1
14	154	1
14	163	1
14	288	2
14	309	2
14	335	-2
15	17	1
15	42	1
15	74	1
15	76	1
15	95	1
15	157	1
15	196	-2
15	234	2
15	337	-2
16	25	1
16	43	1
16	89	1
16	153	1
16	154	1
16	174	1
16	245	-2
16	297	-2
16	352	2
17	41	1
17	42	1
17	93	1
17	140	1
17	182	1
17	196	-2
17	323	2
17	328	-2
18	36	1
18	47	1
18	60	1
18	126	1
18	271	-2
18	275	-2
18	353	2
19	22	1
19	51	1
19	69	1
19	82	1
19	104	1
19	122	1
19	185	-2
19	240	-2
19	287	-2
20	31	1
20	48	1
20	133	1
20	136	1
20	158	1
20	181	1
20	217	2
20	342	2
20	351	2
21	49	1
21	59	1
21	61	1
21	78	1
21	148	1
21	175	1
21	233	-2
21	318	2
21	319	-2
22	93	1
22	104	1
22	137	1
22	192	2
22	287	-2
22	303	-2
23	54	1
23	97	1
23	117	1
23	130	1
23	157	1
23	236	-2
23	277	-2
23	289	2
24	32	1
24	101	1
24	122	1
24	123	1
24	124	1
24	183	1
24	257	-2
24	327	-2
24	358	2
25	68	1
25	80	1
25	154	1
25	159	1
25	215	2
25	352	2
25	357	2
26	57	1
26	112	1
26	115	1
26	136	1
26	150	1
26	173	1
26	198	2
26	256	-2
26	306	2
27	36	1
27	47	1
27	117	1
27	139	1
27	142	1
27	175	1
27	247	-2
27	260	-2
27	349	2
28	29	1
28	36	1
28	37	1
28	57	1
28	92	1
28	173	1
28	254	2
28	263	2
28	343	-2
29	36	1
29	65	1
29	91	1
29	108	1
29	159	1
29	254	2
29	331	2
29	350	2
30	40	1
30	43	1
30	55	1
30	65	1
30	134	1
30	187	-2
30	193	-2
30	223	2
31	48	1
31	72	1
31	101	1
31	179	1
31	239	2
31	261	-2
31	342	2
32	50	1
32	78	1
32	81	1
32	123	1
32	156	1
32	190	2
32	327	-2
32	336	-2
33	92	1
33	95	1
33	108	1
33	165	1
33	178	1
33	179	1
33	214	-2
33	235	-2
33	367	2
34	42	1
34	97	1
34	118	1
34	139	1
34	147	1
34	228	2
34	330	2
34	332	-2
35	66	1
35	80	1
35	87	1
35	127	1
35	160	2
35	205	2
35	317	2
35	338	-2
36	47	1
36	60	1
36	254	2
36	260	-2
36	271	-2
37	53	1
37	57	1
37	125	1
37	160	1
37	201	2
37	230	-2
37	263	2
38	39	1
38	56	1
38	92	1
38	109	1
38	121	1
38	134	1
38	244	2
38	326	2
38	333	2
39	64	1
39	77	1
39	107	1
39	121	1
39	164	1
39	320	2
39	324	-2
39	326	2
40	66	1
40	128	1
40	140	1
40	172	1
40	223	2
40	267	-2
40	304	-2
41	62	1
41	95	1
41	96	1
41	148	1
41	182	1
41	248	2
41	280	-2
41	323	2
42	57	1
42	82	1
42	118	1
42	196	-2
42	268	-2
42	332	-2
43	55	1
43	154	1
43	174	1
43	193	-2
43	245	-2
43	335	-2
44	149	1
44	151	1
44	162	1
44	167	1
44	172	1
44	226	-2
44	305	2
44	364	2
45	79	1
45	81	1
45	87	1
45	93	1
45	150	1
45	168	1
45	194	2
45	224	-2
45	279	-2
46	104	1
46	106	1
46	140	1
46	147	1
46	152	1
46	163	1
46	237	2
46	249	-2
46	253	-2
47	51	1
47	114	1
47	260	-2
47	294	-2
47	353	2
48	65	1
48	89	1
48	137	1
48	272	-2
48	342	2
48	360	2
49	61	1
49	144	1
49	148	1
49	182	1
49	232	-2
49	318	2
49	344	-2
50	68	1
50	78	1
50	113	1
50	168	1
50	181	1
50	262	2
50	336	-2
50	356	-2
51	82	1
51	114	1
51	131	1
51	138	1
51	185	-2
51	264	-2
51	294	-2
52	55	1
52	66	1
52	74	1
52	114	1
52	145	1
52	149	1
52	211	2
52	273	2
52	291	-2
53	94	1
53	125	1
53	152	1
53	169	1
53	220	2
53	230	-2
53	266	2
54	67	1
54	161	1
54	177	1
54	229	-2
54	236	-2
54	285	2
55	66	1
55	116	1
55	126	1
55	193	-2
55	211	2
55	348	-2
56	83	1
56	85	1
56	109	1
56	114	1
56	246	-2
56	270	-2
56	333	2
57	82	1
57	136	1
57	198	2
57	263	2
57	268	-2
58	106	1
58	129	1
58	138	1
58	154	1
58	183	1
58	238	2
58	251	-2
58	293	-2
59	75	1
59	78	1
59	94	1
59	158	1
59	233	-2
59	301	-2
59	346	2
60	85	1
60	120	1
60	155	1
60	171	1
60	186	-2
60	271	-2
60	284	2
61	127	1
61	146	1
61	150	1
61	182	1
61	199	-2
61	219	-2
61	318	2
62	95	1
62	110	1
62	135	1
62	151	1
62	280	-2
62	292	-2
62	309	2
63	71	1
63	105	1
63	151	1
63	157	1
63	171	1
63	177	1
63	202	2
63	299	-2
63	361	2
64	116	1
64	123	1
64	163	1
64	164	1
64	191	-2
64	241	2
64	320	2
65	89	1
65	91	1
65	134	1
65	187	-2
65	272	-2
65	331	2
66	128	1
66	160	1
66	211	2
66	267	-2
66	317	2
67	74	1
67	104	1
67	121	1
67	138	1
67	161	1
67	285	2
67	296	2
67	321	2
68	90	1
68	97	1
68	168	1
68	302	-2
68	356	-2
68	357	2
69	77	1
69	120	1
69	122	1
69	132	1
69	137	1
69	200	-2
69	221	2
69	240	-2
70	82	1
70	83	1
70	91	1
70	118	1
70	141	1
70	184	1
70	209	2
70	222	-2
70	274	2
71	105	1
71	116	1
71	176	1
71	180	1
71	210	-2
71	307	-2
71	361	2
72	102	1
72	112	1
72	164	1
72	179	1
72	184	1
72	239	2
72	269	-2
72	312	-2
73	75	1
73	103	1
73	111	1
73	113	1
73	135	1
73	179	1
73	265	2
73	278	-2
73	368	-2
74	76	1
74	138	1
74	149	1
74	234	2
74	291	-2
74	296	2
75	113	1
75	132	1
75	218	2
75	265	2
75	301	-2
76	110	1
76	127	1
76	169	1
76	231	-2
76	234	2
76	298	2
77	100	1
77	107	1
77	119	1
77	137	1
77	221	2
77	322	-2
77	324	-2
78	86	1
78	233	-2
78	336	-2
78	355	-2
79	80	1
79	94	1
79	150	1
79	166	1
79	194	2
79	203	-2
79	295	-2
80	87	1
80	159	1
80	203	-2
80	205	2
80	215	2
81	93	1
81	98	1
81	156	2
81	190	2
81	224	-2
81	334	-2
82	184	1
82	185	-2
82	209	2
82	268	-2
83	85	1
83	91	1
83	145	1
83	188	2
83	222	-2
83	270	-2
84	86	1
84	105	1
84	109	1
84	126	1
84	130	1
84	144	1
84	197	-2
84	216	2
84	313	-2
85	112	1
85	155	1
85	166	1
85	186	-2
85	270	-2
85	290	2
86	109	1
86	115	1
86	121	1
86	313	-2
86	354	-2
86	355	-2
87	142	1
87	168	1
87	205	2
87	227	2
87	279	-2
88	103	1
88	119	1
88	165	1
88	175	1
88	252	2
88	347	2
88	365	-2
89	109	1
89	153	1
89	184	1
89	272	-2
89	297	-2
89	339	-2
90	91	1
90	97	1
90	125	1
90	149	1
90	172	1
90	207	-2
90	282	2
90	302	-2
91	172	1
91	222	-2
91	282	2
91	331	2
92	134	1
92	165	1
92	173	1
92	244	2
92	343	-2
92	367	2
93	137	1
93	140	1
93	224	-2
93	303	-2
93	328	-2
94	152	1
94	158	1
94	166	1
94	266	2
94	295	-2
94	346	2
95	108	1
95	157	1
95	214	-2
95	280	-2
95	337	-2
96	99	1
96	148	1
96	159	1
96	206	-2
96	243	2
96	248	2
97	117	1
97	147	1
97	228	2
97	289	2
97	302	-2
98	110	1
98	125	1
98	156	1
98	176	1
98	195	2
98	334	-2
98	359	-2
99	100	1
99	111	1
99	129	1
99	156	1
99	243	2
99	255	-2
99	315	-2
100	111	1
100	119	1
100	155	1
100	173	1
100	255	-2
100	300	-2
100	322	-2
101	120	1
101	122	1
101	181	1
101	257	-2
101	261	-2
101	341	-2
102	163	1
102	174	1
102	184	1
102	283	-2
102	288	2
102	312	-2
103	107	1
103	111	1
103	152	1
103	175	1
103	258	-2
103	278	-2
103	365	-2
104	121	1
104	140	1
104	237	2
104	287	-2
104	321	2
105	126	1
105	139	1
105	146	1
105	197	-2
105	286	2
105	361	2
106	134	1
106	147	1
106	183	2
106	212	-2
106	251	-2
106	253	-2
107	117	1
107	130	1
107	152	1
107	208	-2
107	258	-2
107	324	-2
108	123	1
108	133	1
108	159	1
108	204	-2
108	214	-2
108	350	2
109	184	1
109	313	-2
109	333	2
109	339	-2
110	169	1
110	195	2
110	298	2
110	309	2
111	162	1
111	178	1
111	225	2
111	255	-2
111	278	-2
112	115	1
112	164	1
112	166	1
112	269	-2
112	290	2
112	306	2
113	153	1
113	181	1
113	262	2
113	265	2
113	340	2
114	145	1
114	246	-2
114	273	2
114	294	-2
115	121	1
115	141	1
115	143	1
115	259	2
115	306	2
115	354	-2
116	126	1
116	180	1
116	191	-2
116	307	-2
116	348	-2
117	130	1
117	175	1
117	208	-2
117	289	2
117	349	2
118	133	1
118	136	1
118	141	1
118	274	2
118	329	-2
118	332	-2
119	141	1
119	161	1
119	242	2
119	322	-2
119	347	2
120	132	1
120	171	1
120	181	1
120	200	-2
120	284	2
120	341	-2
121	321	2
121	326	2
121	354	-2
122	124	1
122	240	-2
122	257	-2
122	345	-2
123	133	1
123	163	1
123	204	-2
123	241	2
123	327	-2
124	131	1
124	177	1
124	183	1
124	311	2
124	345	-2
124	358	2
125	149	1
125	176	1
125	207	-2
125	230	-2
125	359	-2
126	197	-2
126	275	-2
126	348	-2
127	146	1
127	160	1
127	199	-2
127	231	-2
127	338	-2
128	143	1
128	155	1
128	164	1
128	174	1
128	213	-2
128	267	-2
128	314	2
129	156	1
129	166	1
129	170	1
129	293	-2
129	315	-2
129	362	2
130	144	1
130	157	1
130	208	-2
130	216	2
130	277	-2
131	138	1
131	161	1
131	167	1
131	177	1
131	264	-2
131	281	2
131	311	2
132	176	1
132	200	-2
132	218	2
132	276	2
133	136	1
133	181	1
133	204	-2
133	329	-2
133	351	2
134	183	1
134	187	-2
134	212	-2
134	244	2
135	151	1
135	171	1
135	179	1
135	180	1
135	292	-2
135	325	-2
135	368	-2
136	158	1
136	198	2
136	217	2
136	329	-2
137	221	2
137	303	-2
137	360	2
138	154	1
138	238	2
138	264	-2
138	296	2
139	142	1
139	146	1
139	247	-2
139	286	2
139	330	2
140	172	1
140	237	2
140	304	-2
140	328	-2
141	143	1
141	161	1
141	242	2
141	259	2
141	274	2
142	146	1
142	167	1
142	227	2
142	247	-2
142	366	2
143	158	1
143	164	1
143	170	1
143	213	-2
143	259	2
143	308	-2
144	148	1
144	153	1
144	216	2
144	232	-2
144	250	-2
145	147	1
145	188	2
145	273	2
145	310	2
146	167	1
146	199	-2
146	286	2
146	366	2
147	228	2
147	253	-2
147	310	2
148	175	1
148	232	-2
148	248	2
148	319	-2
149	151	1
149	207	-2
149	226	-2
149	291	-2
150	173	1
150	182	1
150	194	2
150	219	-2
150	256	-2
151	177	1
151	202	2
151	226	-2
151	292	-2
152	163	1
152	249	-2
152	258	-2
152	266	2
153	250	-2
153	297	-2
153	340	2
154	238	2
154	335	-2
154	352	2
155	173	1
155	174	1
155	186	-2
155	300	-2
155	314	2
156	190	2
156	315	-2
156	334	-2
157	171	1
157	277	-2
157	299	-2
157	337	-2
158	170	1
158	217	2
158	308	-2
158	346	2
159	206	-2
159	215	2
159	350	2
160	201	2
160	317	2
160	338	-2
161	167	1
161	242	2
161	281	2
161	285	2
162	167	1
162	168	1
162	169	1
162	178	1
162	189	2
162	225	2
162	364	2
163	241	2
163	249	-2
163	288	2
164	213	-2
164	269	-2
164	320	2
165	170	1
165	180	1
165	252	2
165	363	2
165	367	2
166	170	1
166	290	2
166	295	-2
166	362	2
167	281	2
167	364	2
167	366	2
168	169	1
168	189	2
168	279	-2
168	356	-2
169	189	2
169	220	2
169	298	2
170	180	1
170	308	-2
170	362	2
170	363	2
171	180	1
171	284	2
171	299	-2
171	325	-2
172	282	2
172	304	-2
172	305	2
173	256	-2
173	300	-2
173	343	-2
174	245	-2
174	283	-2
174	314	2
175	319	-2
175	349	2
175	365	-2
176	210	-2
176	276	2
176	359	-2
177	202	2
177	229	-2
177	311	2
178	179	1
178	225	2
178	235	-2
178	316	2
179	235	-2
179	239	2
179	368	-2
180	307	-2
180	325	-2
180	363	2
181	262	2
181	341	-2
181	351	2
182	219	-2
182	323	2
182	344	-2
183	212	-2
183	251	-2
183	358	2
184	209	2
184	312	-2
184	339	-2
