16	18	1
16	20	1
16	22	1
16	44	1
16	102	1
16	118	1
16	130	2
16	187	2
16	188	-2
17	21	1
17	69	1
17	89	1
17	115	1
17	118	1
17	158	-2
17	164	2
17	212	-2
18	22	1
18	71	1
18	88	1
18	114	1
18	127	1
18	160	2
18	188	-2
18	207	-2
19	24	1
19	27	1
19	37	1
19	47	1
19	68	1
19	117	1
19	131	-2
19	246	2
19	254	-2
20	45	1
20	93	1
20	102	1
20	130	2
20	173	-2
20	180	2
21	73	1
21	88	1
21	118	1
21	153	2
21	155	2
21	164	2
22	60	1
22	62	1
22	188	-2
22	192	-2
22	256	2
23	25	1
23	27	1
23	28	1
23	29	1
23	38	1
23	120	1
23	178	-2
23	213	2
23	223	2
24	27	1
24	49	1
24	54	1
24	83	1
24	98	1
24	150	-2
24	217	-2
24	246	2
25	38	1
25	39	1
25	52	1
25	107	1
25	126	1
25	185	2
25	197	2
25	213	2
26	37	1
26	63	1
26	97	1
26	121	1
26	128	1
26	140	2
26	176	-2
26	239	2
27	28	1
27	48	1
27	91	1
27	167	-2
27	223	2
27	246	2
28	41	1
28	54	1
28	74	1
28	200	2
28	223	2
28	235	-2
29	32	1
29	37	1
29	79	1
29	104	1
29	120	1
29	174	-2
29	178	-2
29	218	-2
30	55	1
30	72	1
30	74	1
30	94	1
30	109	1
30	133	2
30	141	2
30	152	2
31	33	1
31	35	1
31	54	1
31	68	1
31	78	1
31	100	1
31	134	2
31	204	-2
31	224	-2
32	37	1
32	61	1
32	86	1
32	92	1
32	107	1
32	154	2
32	166	-2
32	218	-2
33	34	1
33	48	1
33	54	1
33	78	1
33	80	1
33	193	-2
33	224	-2
33	236	-2
34	48	1
34	64	1
34	87	2
34	105	1
34	135	2
34	149	-2
34	193	-2
35	66	1
35	78	1
35	98	1
35	99	1
35	111	1
35	134	2
35	184	-2
35	202	-2
36	40	1
36	42	1
36	46	1
36	75	1
36	119	1
36	139	-2
36	181	2
36	203	2
37	97	1
37	117	1
37	176	-2
37	218	-2
37	254	-2
38	42	1
38	79	1
38	83	1
38	97	1
38	138	-2
38	168	2
38	213	2
39	57	1
39	92	1
39	111	1
39	125	1
39	126	1
39	148	-2
39	185	2
39	245	2
40	45	1
40	46	1
40	72	1
40	73	1
40	75	1
40	195	-2
40	203	2
40	238	2
41	54	1
41	70	1
41	74	1
41	90	1
41	183	2
41	235	-2
41	251	-2
42	44	1
42	46	1
42	70	1
42	97	1
42	168	2
42	181	2
42	190	-2
43	63	1
43	89	1
43	92	1
43	95	1
43	113	1
43	171	2
43	199	-2
43	241	2
44	58	1
44	70	1
44	85	1
44	118	1
44	142	2
44	187	2
44	190	-2
45	72	1
45	91	1
45	173	-2
45	227	-2
45	238	2
46	73	1
46	77	1
46	126	1
46	181	2
46	195	-2
46	240	2
47	49	1
47	65	1
47	68	1
47	127	1
47	131	-2
47	191	2
47	210	2
48	76	1
48	81	1
48	91	1
48	167	-2
48	170	-2
48	193	-2
49	54	1
49	65	1
49	99	1
49	101	1
49	150	-2
49	189	2
49	210	2
50	60	1
50	71	1
50	76	1
50	84	1
50	85	1
50	116	1
50	145	2
50	146	-2
50	147	2
51	71	1
51	73	1
51	104	1
51	119	1
51	136	2
51	215	2
51	221	-2
52	106	1
52	107	1
52	112	1
52	116	1
52	122	1
52	161	-2
52	197	2
52	216	2
53	59	1
53	95	1
53	110	1
53	112	1
53	124	1
53	194	-2
53	211	-2
53	220	-2
54	150	-2
54	224	-2
54	235	-2
55	62	1
55	83	1
55	93	1
55	109	1
55	141	2
55	169	-2
55	206	-2
56	59	1
56	80	1
56	90	1
56	121	1
56	177	2
56	222	2
56	230	-2
57	65	1
57	67	1
57	124	1
57	125	1
57	242	2
57	245	2
57	253	2
58	84	1
58	85	1
58	113	1
58	119	1
58	123	1
58	142	2
58	156	2
58	209	2
59	75	1
59	95	1
59	100	1
59	159	2
59	194	-2
59	222	2
60	62	1
60	71	1
60	94	1
60	147	2
60	231	-2
60	256	2
61	92	1
61	96	1
61	106	1
61	154	2
61	229	-2
61	234	-2
62	75	1
62	93	1
62	109	1
62	169	-2
62	226	-2
62	256	2
63	89	1
63	121	1
63	122	1
63	123	1
63	140	2
63	199	-2
63	252	-2
64	86	1
64	87	1
64	103	1
64	111	1
64	149	-2
64	214	2
64	250	2
65	82	1
65	110	1
65	179	-2
65	210	2
65	253	2
66	96	1
66	99	1
66	116	1
66	118	1
66	123	1
66	202	-2
66	237	-2
66	255	2
67	77	1
67	108	1
67	120	1
67	124	1
67	127	1
67	143	2
67	162	2
67	242	2
68	100	1
68	101	1
68	108	1
68	131	-2
68	172	2
68	204	-2
69	78	1
69	79	1
69	104	1
69	124	1
69	158	-2
69	248	-2
69	249	-2
70	76	1
70	80	1
70	163	2
70	190	-2
70	251	-2
71	119	1
71	127	1
71	147	2
71	160	2
71	221	-2
72	74	1
72	88	1
72	133	2
72	165	-2
72	238	2
73	136	2
73	155	2
73	195	-2
74	90	1
74	133	2
74	183	2
74	200	2
75	100	1
75	109	1
75	159	2
75	203	2
75	226	-2
76	80	1
76	81	1
76	116	1
76	145	2
76	163	2
76	170	-2
77	120	1
77	126	1
77	127	1
77	144	2
77	162	2
77	240	2
78	79	1
78	80	1
78	134	2
78	236	-2
78	248	-2
79	83	1
79	104	1
79	138	-2
79	174	-2
79	248	-2
80	90	1
80	163	2
80	230	-2
80	236	-2
81	101	1
81	112	1
81	157	-2
81	170	-2
81	225	2
82	86	1
82	103	1
82	106	1
82	110	1
82	179	-2
82	219	-2
82	243	-2
83	98	1
83	138	-2
83	206	-2
83	217	-2
84	85	2
84	95	1
84	119	1
84	146	-2
84	209	2
84	244	2
85	95	1
85	142	2
85	146	-2
85	244	2
86	103	1
86	107	1
86	166	-2
86	219	-2
86	250	2
87	105	1
87	117	1
87	129	-2
87	135	2
87	149	-2
88	114	1
88	153	2
88	165	-2
88	207	-2
89	94	1
89	115	1
89	199	-2
89	212	-2
89	247	-2
90	93	1
90	107	1
90	183	2
90	196	2
90	230	-2
91	105	1
91	117	1
91	167	-2
91	227	-2
91	232	-2
92	95	1
92	111	1
92	148	-2
92	154	2
92	171	2
93	107	1
93	169	-2
93	180	2
93	196	2
94	152	2
94	231	-2
94	247	-2
95	171	2
95	194	-2
95	244	2
96	106	1
96	109	1
96	116	1
96	201	2
96	234	-2
96	237	-2
97	114	1
97	126	1
97	132	-2
97	168	2
97	176	-2
98	105	1
98	111	1
98	115	1
98	184	-2
98	208	2
98	217	-2
99	101	1
99	108	1
99	189	2
99	198	2
99	202	-2
100	125	1
100	128	1
100	159	2
100	204	-2
100	205	2
101	108	1
101	172	2
101	189	2
101	225	2
102	103	1
102	115	1
102	125	1
102	130	2
102	182	2
102	228	2
103	106	1
103	115	1
103	228	2
103	243	-2
103	250	2
104	124	1
104	174	-2
104	215	2
104	249	-2
105	115	1
105	117	1
105	135	2
105	208	2
105	232	-2
106	122	1
106	161	-2
106	234	-2
106	243	-2
107	166	-2
107	196	2
107	197	2
108	120	1
108	143	2
108	172	2
108	198	2
109	141	2
109	201	2
109	226	-2
110	124	1
110	151	2
110	179	-2
110	211	-2
111	148	-2
111	184	-2
111	214	2
112	116	1
112	157	-2
112	216	2
112	220	-2
113	114	1
113	123	1
113	156	2
113	233	2
113	241	2
114	126	1
114	132	-2
114	207	-2
114	233	2
115	208	2
115	212	-2
115	228	2
116	145	2
116	216	2
116	237	-2
117	129	-2
117	232	-2
117	254	-2
118	123	1
118	164	2
118	187	2
118	255	2
119	139	-2
119	209	2
119	221	-2
120	143	2
120	144	2
120	178	-2
121	128	1
121	140	2
121	177	2
121	186	-2
122	123	1
122	161	-2
122	175	2
122	252	-2
123	156	2
123	252	-2
123	255	2
124	211	-2
124	242	2
124	249	-2
125	128	1
125	182	2
125	205	2
125	245	2
126	132	-2
126	185	2
126	240	2
127	160	2
127	162	2
127	191	2
128	186	-2
128	205	2
128	239	2
