2	115	-2
2	157	-2
2	198	-2
3	8	1
3	25	1
3	77	2
3	101	1
3	109	1
3	122	-2
3	125	2
3	146	2
4	30	1
4	53	1
4	76	1
4	78	1
4	82	1
4	96	1
4	134	2
4	173	-2
4	180	-2
5	9	1
5	10	1
5	27	1
5	62	1
5	85	1
5	107	1
5	131	2
5	177	-2
5	181	2
6	12	1
6	15	1
6	46	1
6	81	1
6	90	1
6	98	1
6	190	2
6	208	2
6	211	-2
7	26	1
7	32	1
7	54	1
7	65	1
7	108	1
7	109	1
7	168	-2
7	191	2
7	196	-2
8	26	1
8	52	1
8	54	1
8	77	1
8	93	1
8	122	-2
8	130	2
8	199	2
9	19	1
9	66	1
9	69	1
9	85	1
9	110	1
9	147	2
9	159	2
9	181	2
10	43	1
10	62	1
10	67	1
10	80	1
10	84	1
10	139	-2
10	177	-2
10	209	2
11	42	1
11	46	1
11	52	1
11	69	1
11	89	1
11	112	1
11	123	2
11	171	-2
11	202	-2
12	32	1
12	33	1
12	88	1
12	98	1
12	105	1
12	200	2
12	208	2
12	219	-2
13	21	1
13	26	1
13	31	1
13	47	1
13	66	1
13	74	1
13	132	2
13	138	2
13	162	2
14	40	1
14	57	1
14	58	1
14	77	1
14	108	1
14	172	-2
14	198	-2
14	214	2
15	38	1
15	43	1
15	62	1
15	79	1
15	90	1
15	161	-2
15	190	2
15	193	-2
16	17	1
16	48	1
16	62	1
16	63	1
16	73	1
16	102	1
16	117	2
16	136	-2
16	174	2
17	22	1
17	48	1
17	49	1
17	63	1
17	104	1
17	148	-2
17	174	2
17	201	2
18	19	1
18	36	1
18	49	1
18	57	1
18	88	1
18	89	1
18	140	2
18	155	-2
18	169	-2
19	35	1
19	36	1
19	69	1
19	84	1
19	140	2
19	147	2
19	186	-2
20	36	1
20	45	1
20	55	1
20	67	1
20	71	1
20	75	1
20	164	2
20	187	-2
20	192	-2
21	31	1
21	50	1
21	61	1
21	90	1
21	111	1
21	138	2
21	207	2
21	217	2
22	48	1
22	53	1
22	67	1
22	88	1
22	112	1
22	121	-2
22	143	2
22	148	-2
23	30	1
23	80	1
23	93	1
23	96	1
23	97	2
23	156	-2
23	213	2
23	223	-2
24	61	1
24	75	1
24	78	1
24	84	1
24	92	1
24	176	2
24	179	2
24	188	2
25	75	1
25	83	1
25	93	1
25	101	1
25	106	1
25	146	2
25	166	2
25	218	2
26	52	1
26	66	1
26	108	1
26	130	2
26	162	2
26	191	2
27	58	1
27	91	1
27	100	1
27	105	1
27	107	1
27	131	2
27	135	-2
27	150	-2
28	39	1
28	40	1
28	87	1
28	98	1
28	103	1
28	104	1
28	127	2
28	170	2
28	197	-2
29	35	1
29	38	1
29	89	1
29	91	1
29	108	1
29	111	1
29	145	2
29	183	-2
29	220	-2
30	41	1
30	81	1
30	82	1
30	97	1
30	124	-2
30	173	-2
30	213	2
31	37	1
31	76	1
31	94	1
31	99	1
31	114	2
31	138	2
31	142	2
32	33	1
32	54	1
32	64	1
32	92	1
32	196	-2
32	200	2
32	215	-2
33	34	1
33	45	1
33	59	1
33	63	1
33	128	2
33	154	-2
33	200	2
34	44	1
34	49	1
34	59	1
34	63	1
34	92	1
34	137	-2
34	154	-2
34	195	2
35	36	1
35	84	1
35	91	1
35	99	1
35	152	-2
35	183	-2
35	186	-2
36	45	1
36	99	1
36	140	2
36	152	-2
36	164	2
37	69	1
37	72	1
37	76	1
37	81	1
37	83	1
37	119	-2
37	142	2
37	203	-2
38	43	1
38	57	1
38	105	1
38	111	1
38	129	-2
38	145	2
38	193	-2
39	41	1
39	60	1
39	74	1
39	87	1
39	110	1
39	170	2
39	175	-2
39	216	2
40	55	1
40	103	2
40	189	2
40	197	-2
40	198	-2
41	68	1
41	81	1
41	101	1
41	110	1
41	124	-2
41	158	2
41	175	-2
42	50	1
42	65	1
42	68	1
42	69	1
42	106	1
42	160	-2
42	202	-2
42	222	2
43	59	1
43	80	1
43	82	1
43	113	-2
43	193	-2
43	209	2
44	52	1
44	68	1
44	83	1
44	86	1
44	92	1
44	120	-2
44	153	2
44	195	2
45	63	1
45	71	1
45	102	1
45	116	2
45	128	2
45	164	2
46	52	1
46	81	1
46	82	1
46	112	1
46	123	2
46	185	2
46	211	-2
47	56	1
47	72	1
47	74	1
47	95	1
47	107	1
47	132	2
47	167	2
47	178	2
48	62	1
48	73	1
48	95	1
48	117	2
48	148	-2
48	204	2
49	63	1
49	89	1
49	104	1
49	137	-2
49	169	-2
49	201	2
50	61	1
50	72	1
50	96	1
50	106	1
50	118	-2
50	207	2
50	222	2
51	64	1
51	71	1
51	78	1
51	86	1
51	94	1
51	151	-2
51	205	2
51	210	-2
52	83	1
52	120	-2
52	123	2
52	130	2
53	55	1
53	56	1
53	76	1
53	112	1
53	126	2
53	143	2
53	180	-2
54	93	1
54	106	1
54	107	1
54	133	-2
54	196	-2
54	199	2
55	56	1
55	67	1
55	103	1
55	126	2
55	187	-2
55	189	2
56	70	1
56	85	1
56	95	1
56	126	2
56	149	-2
56	167	2
57	58	1
57	88	1
57	105	1
57	129	-2
57	155	-2
57	214	2
58	91	1
58	150	-2
58	157	-2
58	214	2
59	82	1
59	87	1
59	111	1
59	113	-2
59	154	-2
59	206	2
60	73	1
60	74	1
60	76	1
60	86	1
60	100	1
60	163	2
60	194	2
60	216	2
61	84	1
61	101	1
61	115	-2
61	188	2
61	207	2
62	79	1
62	117	2
62	161	-2
62	177	-2
63	128	2
63	137	-2
63	174	2
64	78	1
64	92	1
64	95	1
64	100	1
64	210	-2
64	215	-2
64	224	-2
65	68	1
65	90	1
65	99	1
65	109	1
65	160	-2
65	168	-2
65	182	-2
66	79	1
66	85	1
66	110	1
66	144	2
66	159	2
66	162	2
67	84	1
67	88	1
67	121	-2
67	139	-2
67	187	-2
68	86	1
68	101	1
68	153	2
68	158	2
68	160	-2
69	81	1
69	147	2
69	202	-2
69	203	-2
70	79	1
70	85	1
70	94	1
70	97	1
70	109	1
70	149	-2
70	165	2
70	184	-2
71	75	1
71	86	1
71	102	1
71	116	2
71	192	-2
71	205	2
72	83	1
72	96	1
72	107	1
72	118	-2
72	119	-2
72	178	2
73	76	1
73	95	1
73	102	1
73	136	-2
73	163	2
73	204	2
74	80	1
74	91	1
74	132	2
74	212	2
74	216	2
75	78	1
75	106	1
75	176	2
75	192	-2
75	218	2
76	142	2
76	163	2
76	180	-2
77	108	1
77	109	1
77	122	-2
77	125	2
77	172	-2
78	96	1
78	134	2
78	176	2
78	210	-2
79	85	1
79	94	1
79	144	2
79	161	-2
79	184	-2
80	91	1
80	93	1
80	209	2
80	212	2
80	223	-2
81	124	-2
81	203	-2
81	211	-2
82	112	1
82	113	-2
82	173	-2
82	185	2
83	93	1
83	119	-2
83	120	-2
83	166	2
84	139	-2
84	186	-2
84	188	2
85	144	2
85	149	-2
85	181	2
86	100	1
86	153	2
86	194	2
86	205	2
87	102	1
87	104	1
87	111	1
87	170	2
87	206	2
87	221	-2
88	105	1
88	121	-2
88	155	-2
88	219	-2
89	108	1
89	112	1
89	169	-2
89	171	-2
89	220	-2
90	99	1
90	111	1
90	182	-2
90	190	2
90	217	2
91	150	-2
91	183	-2
91	212	2
92	179	2
92	195	2
92	215	-2
93	166	2
93	199	2
93	223	-2
94	99	1
94	114	2
94	151	-2
94	184	-2
95	100	1
95	167	2
95	204	2
95	224	-2
96	97	1
96	118	-2
96	134	2
96	156	-2
97	109	1
97	156	-2
97	165	2
97	213	2
98	103	1
98	104	1
98	110	1
98	127	2
98	141	-2
98	208	2
99	114	2
99	152	-2
99	182	-2
100	105	1
100	135	-2
100	194	2
100	224	-2
101	115	-2
101	146	2
101	158	2
102	104	1
102	116	2
102	136	-2
102	221	-2
103	110	1
103	141	-2
103	189	2
103	197	-2
104	127	2
104	201	2
104	221	-2
105	129	-2
105	135	-2
105	219	-2
106	107	1
106	133	-2
106	218	2
106	222	2
107	131	2
107	133	-2
107	178	2
108	172	-2
108	191	2
108	220	-2
109	125	2
109	165	2
109	168	-2
110	141	-2
110	159	2
110	175	-2
111	145	2
111	206	2
111	217	2
112	143	2
112	171	-2
112	185	2
