8	130	1
8	140	1
8	180	2
8	199	-2
8	273	2
9	18	1
9	54	1
9	76	1
9	111	1
9	138	2
9	170	-2
9	219	2
9	225	-2
10	36	1
10	45	1
10	108	1
10	119	1
10	150	1
10	192	2
10	284	2
10	301	2
11	36	1
11	49	1
11	87	1
11	94	1
11	109	1
11	139	1
11	177	2
11	210	2
11	241	2
12	46	1
12	95	1
12	102	2
12	132	1
12	231	-2
12	250	2
12	265	2
13	66	1
13	70	1
13	121	1
13	123	1
13	133	1
13	152	1
13	156	2
13	279	-2
13	298	-2
14	32	1
14	80	1
14	117	1
14	118	1
14	120	1
14	183	-2
14	253	2
14	264	2
15	33	1
15	41	1
15	91	2
15	121	1
15	187	2
15	204	-2
15	237	2
16	19	1
16	51	1
16	62	1
16	63	1
16	104	1
16	138	1
16	242	2
16	272	2
16	293	-2
17	34	1
17	71	1
17	122	1
17	125	1
17	134	1
17	260	-2
17	263	-2
17	283	2
18	63	1
18	79	1
18	138	1
18	140	1
18	144	1
18	155	2
18	190	-2
18	225	-2
19	25	1
19	62	1
19	69	1
19	77	1
19	86	1
19	175	-2
19	235	2
19	242	2
20	58	1
20	75	1
20	80	1
20	93	1
20	97	1
20	110	1
20	207	-2
20	215	-2
20	224	-2
21	59	1
21	77	1
21	88	1
21	90	1
21	137	1
21	248	-2
21	266	-2
21	267	2
22	27	1
22	58	1
22	73	1
22	78	1
22	103	1
22	147	1
22	245	2
22	269	2
22	274	-2
23	48	1
23	62	2
23	90	1
23	94	1
23	122	1
23	251	-2
23	288	2
23	302	2
24	50	1
24	72	1
24	77	1
24	115	1
24	124	1
24	143	1
24	167	2
24	198	2
24	209	2
25	77	1
25	101	1
25	123	1
25	128	1
25	149	1
25	162	2
25	166	-2
25	235	2
26	41	1
26	84	1
26	143	1
26	146	1
26	148	1
26	152	1
26	182	-2
26	211	2
26	296	-2
27	28	1
27	42	1
27	86	1
27	145	1
27	147	1
27	230	2
27	269	2
27	271	2
28	42	1
28	55	1
28	74	1
28	106	1
28	151	1
28	213	-2
28	230	2
28	297	2
29	50	1
29	104	1
29	125	1
29	131	1
29	140	1
29	154	-2
29	180	2
29	268	2
30	59	1
30	73	1
30	114	1
30	116	1
30	134	1
30	158	-2
30	249	2
30	295	2
31	34	1
31	43	1
31	52	1
31	64	1
31	136	1
31	146	1
31	165	2
31	171	-2
31	256	-2
32	57	1
32	118	1
32	119	1
32	140	1
32	186	-2
32	253	2
32	257	-2
33	60	1
33	91	1
33	111	1
33	116	1
33	187	2
33	202	-2
33	259	-2
34	63	1
34	113	1
34	134	1
34	136	1
34	174	2
34	256	-2
34	283	2
35	38	1
35	46	1
35	61	1
35	71	1
35	85	2
35	159	-2
35	169	2
35	206	-2
36	49	1
36	54	1
36	65	1
36	192	2
36	210	2
36	300	2
37	65	1
37	74	1
37	108	1
37	135	1
37	142	1
37	153	2
37	238	2
37	276	2
38	75	1
38	85	1
38	94	1
38	107	1
38	114	1
38	173	2
38	206	-2
38	262	2
39	42	1
39	44	1
39	91	1
39	124	1
39	151	1
39	157	-2
39	240	2
39	282	-2
40	47	1
40	56	1
40	98	1
40	105	1
40	208	-2
40	243	-2
40	273	2
41	84	1
41	93	1
41	126	1
41	182	-2
41	237	2
41	290	2
42	45	1
42	91	1
42	100	1
42	214	-2
42	230	2
42	240	2
43	68	1
43	69	1
43	81	1
43	113	1
43	146	1
43	171	-2
43	184	-2
43	261	2
44	108	1
44	115	1
44	147	1
44	149	1
44	157	-2
44	161	2
44	227	2
45	89	1
45	100	1
45	102	1
45	150	1
45	203	2
45	214	-2
45	284	2
46	55	1
46	61	1
46	95	1
46	117	1
46	169	2
46	265	2
46	278	-2
47	51	1
47	56	1
47	76	1
47	126	1
47	141	1
47	236	-2
47	243	-2
47	285	2
48	50	1
48	62	1
48	137	1
48	149	1
48	195	-2
48	246	2
48	302	2
49	82	1
49	89	1
49	92	1
49	96	1
49	160	-2
49	210	2
49	280	2
50	124	1
50	125	1
50	149	1
50	154	-2
50	195	-2
50	209	2
51	63	1
51	76	1
51	88	1
51	122	1
51	272	2
51	285	2
51	289	-2
52	64	1
52	68	1
52	84	1
52	106	1
52	107	1
52	165	2
52	254	2
52	281	-2
53	64	1
53	83	1
53	92	1
53	95	1
53	101	1
53	117	1
53	181	2
53	191	-2
53	287	2
54	65	1
54	67	1
54	89	1
54	111	1
54	170	-2
54	205	2
54	300	2
55	74	1
55	98	1
55	117	1
55	133	1
55	201	-2
55	278	-2
55	297	2
56	59	1
56	123	1
56	145	1
56	194	-2
56	243	-2
56	255	2
57	61	1
57	73	1
57	119	1
57	145	1
57	150	1
57	186	-2
57	220	-2
57	277	-2
58	72	1
58	75	1
58	78	1
58	85	1
58	197	2
58	207	-2
58	274	-2
59	77	1
59	116	1
59	123	1
59	158	-2
59	194	-2
59	267	2
60	71	1
60	95	1
60	116	1
60	135	1
60	144	1
60	172	-2
60	223	-2
60	259	-2
61	73	1
61	115	1
61	121	1
61	169	2
61	247	2
61	277	-2
62	122	1
62	242	2
62	251	-2
62	302	2
63	79	1
63	113	1
63	174	2
63	190	-2
63	272	2
64	114	1
64	117	1
64	165	2
64	191	-2
64	217	-2
65	79	1
65	146	1
65	153	2
65	299	-2
65	300	2
66	112	1
66	118	1
66	121	1
66	131	1
66	136	1
66	185	2
66	196	-2
66	279	-2
67	89	1
67	96	1
67	101	1
67	120	1
67	131	1
67	205	2
67	229	-2
67	239	2
68	69	1
68	106	1
68	127	1
68	134	1
68	184	-2
68	281	-2
68	292	2
69	86	2
69	128	1
69	175	-2
69	184	-2
69	233	2
70	78	1
70	97	1
70	148	1
70	150	1
70	152	1
70	156	2
70	294	2
70	303	2
71	85	1
71	125	1
71	144	1
71	159	-2
71	172	-2
71	260	-2
72	77	1
72	85	1
72	93	1
72	119	1
72	167	2
72	197	2
72	221	2
73	103	1
73	134	1
73	245	2
73	249	2
73	277	-2
74	87	1
74	135	1
74	226	-2
74	276	2
74	297	2
75	78	1
75	113	1
75	114	1
75	207	-2
75	228	2
75	262	2
76	80	1
76	100	1
76	138	1
76	219	2
76	275	2
76	285	2
77	167	2
77	235	2
77	267	2
78	113	1
78	150	1
78	228	2
78	274	-2
78	303	2
79	106	1
79	146	1
79	147	1
79	188	2
79	190	-2
79	299	-2
80	100	1
80	110	1
80	183	-2
80	215	-2
80	275	2
81	82	1
81	96	1
81	113	1
81	139	1
81	148	1
81	176	2
81	200	2
81	261	2
82	92	1
82	116	1
82	148	1
82	152	1
82	200	2
82	244	-2
82	280	2
83	87	1
83	88	1
83	92	1
83	124	1
83	132	1
83	181	2
83	189	2
83	304	-2
84	104	1
84	107	1
84	151	1
84	163	2
84	182	-2
84	254	2
85	159	-2
85	197	2
85	206	-2
86	128	1
86	145	1
86	175	-2
86	233	2
86	271	2
87	94	1
87	124	1
87	189	2
87	226	-2
87	241	2
88	90	1
88	122	1
88	132	1
88	248	-2
88	289	-2
88	304	-2
89	96	1
89	102	1
89	160	-2
89	203	2
89	205	2
90	94	1
90	130	1
90	234	2
90	248	-2
90	288	2
91	121	1
91	187	2
91	204	-2
91	240	2
92	110	1
92	164	2
92	181	2
92	280	2
93	97	1
93	119	1
93	126	1
93	221	2
93	224	-2
93	290	2
94	107	1
94	173	2
94	241	2
94	288	2
95	101	1
95	135	1
95	223	-2
95	265	2
95	287	2
96	101	1
96	139	1
96	160	-2
96	176	2
96	229	-2
97	111	1
97	127	1
97	148	1
97	224	-2
97	258	2
97	294	2
98	127	1
98	133	1
98	137	1
98	178	2
98	201	-2
98	208	-2
99	103	1
99	109	1
99	112	1
99	118	1
99	128	1
99	142	1
99	179	2
99	252	-2
99	270	-2
100	132	1
100	139	1
100	214	-2
100	275	2
100	291	-2
101	123	1
101	162	2
101	229	-2
101	287	2
102	132	1
102	203	2
102	231	-2
102	250	2
103	109	1
103	130	1
103	179	2
103	199	-2
103	245	2
104	131	1
104	138	1
104	151	1
104	163	2
104	268	2
104	293	-2
105	129	1
105	143	1
105	216	2
105	222	2
105	273	2
106	147	1
106	151	1
106	188	2
106	213	-2
106	281	-2
107	136	1
107	168	-2
107	173	2
107	254	2
108	119	1
108	142	1
108	149	1
108	161	2
108	238	2
108	301	2
109	110	1
109	120	1
109	139	1
109	177	2
109	179	2
109	286	-2
110	120	1
110	164	2
110	215	-2
110	286	-2
111	127	1
111	170	-2
111	202	-2
111	258	2
112	128	1
112	130	1
112	136	1
112	144	1
112	185	2
112	193	-2
112	252	-2
113	174	2
113	228	2
113	261	2
114	217	-2
114	262	2
114	295	2
115	121	1
115	143	1
115	147	1
115	198	2
115	227	2
115	247	2
116	152	1
116	158	-2
116	244	-2
116	259	-2
117	120	1
117	191	-2
117	264	2
117	278	-2
118	131	1
118	142	1
118	196	-2
118	253	2
118	270	-2
119	186	-2
119	221	2
119	301	2
120	131	1
120	239	2
120	264	2
120	286	-2
121	204	-2
121	247	2
121	279	-2
122	251	-2
122	263	-2
122	289	-2
123	133	1
123	162	2
123	194	-2
123	298	-2
124	151	1
124	189	2
124	209	2
124	282	-2
125	129	1
125	135	1
125	154	-2
125	232	-2
125	260	-2
126	141	2
126	142	1
126	212	2
126	236	-2
126	290	2
127	134	1
127	137	1
127	178	2
127	258	2
127	292	2
128	149	1
128	166	-2
128	233	2
128	252	-2
129	133	1
129	135	1
129	141	1
129	218	2
129	222	2
129	232	-2
130	144	1
130	193	-2
130	199	-2
130	234	2
131	196	-2
131	239	2
131	268	2
132	139	1
132	250	2
132	291	-2
132	304	-2
133	141	1
133	201	-2
133	218	2
133	298	-2
134	249	2
134	283	2
134	292	2
135	223	-2
135	232	-2
135	276	2
136	168	-2
136	185	2
136	256	-2
137	178	2
137	246	2
137	266	-2
138	219	2
138	225	-2
138	293	-2
139	176	2
139	177	2
139	291	-2
140	144	1
140	155	2
140	180	2
140	257	-2
141	142	1
141	212	2
141	218	2
141	236	-2
142	212	2
142	238	2
142	270	-2
143	146	1
143	198	2
143	211	2
143	216	2
144	155	2
144	172	-2
144	193	-2
145	150	1
145	220	-2
145	255	2
145	271	2
146	171	-2
146	211	2
146	299	-2
147	188	2
147	227	2
147	269	2
148	152	1
148	200	2
148	294	2
148	296	-2
149	161	2
149	166	-2
149	195	-2
150	220	-2
150	284	2
150	303	2
151	163	2
151	213	-2
151	282	-2
152	156	2
152	244	-2
152	296	-2
