6	188	2
7	14	1
7	15	1
7	16	1
7	20	1
7	28	1
7	87	1
7	106	-2
7	123	2
7	159	-2
8	42	1
8	50	1
8	55	1
8	66	1
8	73	1
8	88	1
8	125	2
8	169	-2
8	191	2
9	23	1
9	41	1
9	45	1
9	59	1
9	75	1
9	94	1
9	145	2
9	150	-2
9	152	-2
10	45	1
10	77	1
10	81	1
10	96	1
10	98	2
10	130	2
10	167	2
11	27	1
11	34	1
11	38	1
11	56	1
11	74	1
11	138	2
11	148	-2
11	190	-2
12	15	1
12	47	1
12	51	1
12	63	1
12	64	1
12	87	1
12	126	2
12	128	2
12	181	-2
13	51	1
13	53	1
13	68	1
13	82	1
13	89	1
13	122	-2
13	132	2
13	161	-2
14	20	1
14	61	1
14	70	1
14	74	1
14	123	2
14	124	2
14	184	2
15	21	1
15	28	1
15	64	1
15	82	1
15	159	-2
15	181	-2
15	186	-2
16	49	1
16	71	1
16	87	1
16	96	1
16	106	-2
16	110	2
16	156	-2
17	18	1
17	34	1
17	57	1
17	63	1
17	113	-2
17	149	2
17	168	2
18	23	1
18	30	1
18	31	1
18	34	1
18	74	1
18	147	-2
18	168	2
18	185	2
19	29	1
19	41	1
19	44	1
19	49	1
19	72	1
19	76	1
19	127	-2
19	139	-2
19	158	2
20	21	1
20	43	1
20	59	1
20	76	1
20	123	2
20	134	-2
20	174	2
21	22	1
21	76	1
21	79	1
21	82	1
21	102	2
21	174	2
21	186	-2
22	24	1
22	69	1
22	79	1
22	80	1
22	102	2
22	182	2
22	189	-2
23	30	1
23	58	1
23	94	2
23	120	-2
23	147	-2
23	152	-2
24	25	1
24	35	1
24	36	1
24	38	1
24	69	1
24	103	-2
24	112	2
24	189	-2
25	28	1
25	30	1
25	36	1
25	57	1
25	83	1
25	103	-2
25	163	-2
25	178	-2
26	33	1
26	55	1
26	58	1
26	91	1
26	92	1
26	96	1
26	111	-2
26	135	2
26	171	-2
27	37	1
27	67	1
27	72	1
27	74	1
27	84	1
27	140	-2
27	190	-2
27	192	-2
28	30	1
28	69	1
28	137	2
28	159	-2
28	178	-2
29	41	1
29	47	1
29	80	1
29	89	1
29	90	1
29	139	-2
29	173	-2
29	177	-2
30	71	1
30	73	1
30	109	-2
30	147	-2
30	178	-2
31	40	1
31	61	1
31	64	1
31	74	1
31	82	1
31	154	2
31	160	-2
31	185	2
32	36	1
32	42	1
32	56	1
32	77	1
32	78	1
32	87	1
32	116	2
32	133	-2
32	153	2
33	46	1
33	55	1
33	56	1
33	92	1
33	111	-2
33	164	2
33	188	2
34	38	1
34	83	1
34	93	1
34	107	-2
34	148	-2
34	168	2
35	38	1
35	45	1
35	48	1
35	75	1
35	91	1
35	101	2
35	112	2
35	175	2
36	39	1
36	42	1
36	94	1
36	103	-2
36	133	-2
36	187	-2
37	52	1
37	54	1
37	58	1
37	67	1
37	92	1
37	142	-2
37	183	2
37	192	-2
38	46	1
38	83	1
38	112	2
38	148	-2
38	165	-2
39	40	1
39	67	1
39	86	1
39	94	1
39	143	-2
39	179	2
39	187	-2
40	64	1
40	67	1
40	84	1
40	93	1
40	115	2
40	143	-2
40	160	-2
41	51	1
41	59	1
41	63	1
41	118	-2
41	139	-2
41	145	2
42	43	1
42	88	1
42	100	-2
42	133	-2
42	169	-2
43	52	1
43	59	1
43	68	1
43	100	-2
43	134	-2
43	157	2
44	54	1
44	72	2
44	92	1
44	95	1
44	117	-2
44	131	-2
44	158	2
45	75	2
45	98	2
45	101	2
45	150	-2
46	60	1
46	83	1
46	88	1
46	108	2
46	165	-2
46	188	2
47	51	1
47	71	1
47	89	1
47	95	1
47	128	2
47	146	-2
47	173	-2
48	53	1
48	54	1
48	84	1
48	89	1
48	91	1
48	99	2
48	104	-2
48	175	2
49	59	1
49	64	1
49	76	1
49	110	2
49	127	-2
49	141	-2
50	60	1
50	70	1
50	73	1
50	78	1
50	90	1
50	119	-2
50	136	2
50	191	2
51	63	1
51	89	1
51	118	-2
51	128	2
51	161	-2
52	54	1
52	68	1
52	75	1
52	81	1
52	114	-2
52	142	-2
52	157	2
53	67	1
53	82	1
53	84	1
53	104	-2
53	132	2
53	144	2
54	89	1
54	92	1
54	99	2
54	117	-2
54	142	-2
55	56	1
55	58	1
55	66	1
55	125	2
55	135	2
55	164	2
56	87	1
56	116	2
56	138	2
56	164	2
57	63	1
57	65	1
57	78	1
57	83	1
57	149	2
57	163	-2
57	170	2
58	92	1
58	94	1
58	120	-2
58	135	2
58	183	2
59	64	1
59	134	-2
59	141	-2
59	145	2
60	65	1
60	78	1
60	88	1
60	95	1
60	97	-2
60	108	2
60	136	2
61	62	1
61	82	1
61	85	1
61	124	2
61	154	2
61	180	2
62	69	1
62	80	1
62	85	2
62	166	2
62	176	-2
62	180	2
63	87	1
63	118	-2
63	126	2
63	149	2
64	141	-2
64	160	-2
64	181	-2
65	77	1
65	78	1
65	91	1
65	95	1
65	97	-2
65	151	2
65	170	2
66	68	1
66	73	1
66	88	1
66	90	1
66	125	2
66	162	2
66	172	2
67	143	-2
67	144	2
67	192	-2
68	73	1
68	122	-2
68	157	2
68	172	2
69	80	1
69	137	2
69	166	2
69	189	-2
70	74	1
70	85	1
70	90	1
70	119	-2
70	155	2
70	184	2
71	73	1
71	95	1
71	96	1
71	109	-2
71	146	-2
71	156	-2
72	84	1
72	95	1
72	131	-2
72	140	-2
72	158	2
73	109	-2
73	172	2
73	191	2
74	184	2
74	185	2
74	190	-2
75	81	1
75	101	2
75	114	-2
75	150	-2
76	86	1
76	127	-2
76	129	-2
76	174	2
77	78	1
77	91	1
77	96	1
77	130	2
77	151	2
77	153	2
78	136	2
78	153	2
78	170	2
79	81	1
79	86	1
79	93	1
79	102	2
79	105	2
79	121	2
80	90	1
80	166	2
80	177	-2
80	182	2
81	86	1
81	105	2
81	114	-2
81	167	2
82	132	2
82	154	2
82	186	-2
83	93	1
83	107	-2
83	163	-2
83	165	-2
84	93	1
84	104	-2
84	115	2
84	140	-2
85	155	2
85	176	-2
85	180	2
86	105	2
86	129	-2
86	179	2
87	106	-2
87	116	2
87	126	2
88	90	1
88	108	2
88	162	2
88	169	-2
89	99	2
89	161	-2
89	173	-2
90	119	-2
90	162	2
90	177	-2
91	96	1
91	151	2
91	171	-2
91	175	2
92	111	-2
92	117	-2
92	183	2
93	107	-2
93	115	2
93	121	2
94	120	-2
94	152	-2
94	187	-2
95	97	-2
95	131	-2
95	146	-2
96	130	2
96	156	-2
96	171	-2
