7	166	-2
7	204	-2
7	305	-2
8	10	1
8	84	1
8	119	1
8	122	1
8	140	1
8	204	-2
8	224	-2
8	269	2
9	13	1
9	17	1
9	37	1
9	51	1
9	140	1
9	146	1
9	193	2
9	249	-2
9	317	2
10	23	1
10	29	1
10	108	1
10	140	1
10	147	1
10	177	-2
10	210	2
10	269	2
11	38	1
11	46	1
11	83	1
11	84	1
11	151	1
11	163	2
11	167	2
11	319	-2
12	26	1
12	28	1
12	65	1
12	86	1
12	89	1
12	133	1
12	162	-2
12	213	2
12	231	2
13	50	1
13	72	1
13	101	1
13	140	1
13	149	1
13	195	2
13	249	-2
13	293	-2
14	18	1
14	29	1
14	33	1
14	114	1
14	126	1
14	157	1
14	226	-2
14	233	-2
14	310	2
15	54	1
15	94	1
15	118	1
15	131	1
15	153	1
15	157	1
15	261	2
15	273	-2
15	307	2
16	18	1
16	32	1
16	33	1
16	80	1
16	117	1
16	149	1
16	199	-2
16	209	-2
16	239	-2
17	21	1
17	51	1
17	64	1
17	122	1
17	142	1
17	193	2
17	266	-2
17	274	2
18	32	1
18	47	1
18	121	1
18	126	1
18	199	-2
18	205	-2
18	310	2
19	32	1
19	83	1
19	104	1
19	133	1
19	134	1
19	187	-2
19	297	2
19	303	2
20	31	1
20	37	1
20	51	1
20	72	1
20	101	1
20	110	1
20	279	2
20	294	2
20	314	-2
21	25	1
21	30	1
21	67	1
21	142	1
21	154	1
21	212	2
21	266	-2
21	316	-2
22	41	1
22	47	1
22	56	1
22	144	1
22	145	1
22	154	1
22	240	-2
22	245	2
22	256	2
23	29	1
23	58	1
23	115	1
23	152	1
23	177	-2
23	203	2
23	237	-2
24	75	1
24	77	1
24	87	1
24	88	1
24	98	1
24	102	1
24	164	-2
24	253	-2
24	282	-2
25	30	1
25	39	1
25	80	1
25	87	1
25	106	1
25	174	-2
25	300	-2
25	316	-2
26	76	1
26	86	1
26	109	1
26	112	1
26	128	1
26	189	2
26	213	2
26	217	2
27	46	1
27	91	1
27	92	1
27	94	1
27	158	1
27	194	2
27	255	2
27	276	2
28	30	1
28	49	1
28	65	1
28	84	1
28	114	1
28	162	-2
28	247	-2
28	311	2
29	58	1
29	124	1
29	157	1
29	177	-2
29	192	2
29	233	-2
30	63	1
30	114	1
30	218	-2
30	311	2
30	316	-2
31	37	1
31	65	1
31	82	1
31	136	1
31	154	1
31	216	2
31	242	2
31	314	-2
32	59	1
32	126	1
32	134	1
32	161	-2
32	199	-2
32	297	2
33	91	1
33	114	1
33	125	1
33	149	1
33	180	-2
33	226	-2
33	239	-2
34	60	1
34	62	1
34	73	1
34	146	1
34	152	1
34	264	2
34	289	2
34	298	-2
35	61	1
35	70	1
35	108	1
35	110	1
35	159	1
35	160	1
35	188	-2
35	207	-2
35	292	-2
36	53	1
36	55	1
36	113	1
36	141	1
36	143	1
36	160	1
36	179	-2
36	281	2
36	318	2
37	116	1
37	138	1
37	146	1
37	172	2
37	314	-2
37	317	2
38	83	1
38	95	1
38	109	1
38	131	1
38	136	1
38	163	2
38	190	-2
38	312	2
39	49	1
39	50	1
39	70	1
39	87	1
39	103	1
39	173	-2
39	197	2
39	300	-2
40	45	1
40	106	1
40	114	1
40	115	1
40	122	1
40	129	1
40	170	-2
40	175	-2
40	243	-2
41	60	1
41	71	1
41	85	1
41	105	1
41	144	1
41	185	-2
41	245	2
41	271	-2
42	56	1
42	95	1
42	125	1
42	133	1
42	136	1
42	200	-2
42	295	-2
42	308	-2
43	52	1
43	59	1
43	64	1
43	99	1
43	121	1
43	151	1
43	211	-2
43	234	-2
43	238	2
44	63	1
44	65	1
44	71	1
44	101	1
44	130	2
44	168	-2
44	169	-2
44	248	2
45	58	1
45	115	1
45	137	1
45	141	1
45	228	-2
45	236	-2
45	243	-2
46	73	1
46	94	1
46	153	1
46	167	2
46	194	2
46	229	-2
47	88	1
47	121	1
47	145	1
47	158	1
47	205	-2
47	214	-2
47	256	2
48	50	1
48	53	1
48	62	1
48	68	1
48	98	1
48	225	-2
48	277	-2
48	283	-2
49	50	1
49	67	1
49	82	1
49	84	1
49	173	-2
49	247	-2
49	259	-2
50	98	1
50	101	1
50	173	-2
50	283	-2
50	293	-2
51	72	1
51	132	1
51	193	2
51	208	-2
51	279	2
52	59	1
52	69	1
52	90	1
52	132	1
52	143	1
52	211	-2
52	260	-2
52	272	2
53	128	1
53	141	1
53	147	1
53	179	-2
53	277	-2
53	320	2
54	66	1
54	91	1
54	94	1
54	134	1
54	148	1
54	202	-2
54	286	2
54	307	2
55	118	1
55	137	1
55	142	1
55	155	1
55	160	1
55	176	-2
55	191	2
55	281	2
56	57	1
56	62	1
56	125	1
56	154	1
56	240	-2
56	284	-2
56	308	-2
57	62	1
57	80	1
57	90	1
57	120	1
57	123	1
57	284	-2
57	285	2
57	296	2
58	115	1
58	124	1
58	141	1
58	192	2
58	228	-2
58	237	-2
59	71	1
59	126	1
59	161	-2
59	166	-2
59	211	-2
60	73	1
60	105	1
60	146	1
60	150	1
60	235	2
60	264	2
60	271	-2
61	70	1
61	98	1
61	103	1
61	139	1
61	149	1
61	220	-2
61	292	-2
61	301	-2
62	68	1
62	73	1
62	225	-2
62	284	-2
62	289	2
63	65	1
63	82	1
63	168	-2
63	218	-2
63	315	-2
64	122	1
64	129	1
64	132	1
64	151	1
64	238	2
64	274	2
64	304	2
65	82	1
65	162	-2
65	168	-2
65	216	2
66	78	1
66	91	1
66	119	1
66	138	1
66	145	1
66	202	-2
66	230	-2
66	252	-2
67	75	1
67	82	1
67	117	1
67	154	1
67	196	-2
67	212	2
67	259	-2
68	74	1
68	148	1
68	225	-2
68	246	2
68	250	2
69	93	1
69	94	1
69	97	1
69	113	1
69	132	1
69	272	2
69	278	-2
69	288	2
70	103	1
70	135	1
70	146	1
70	183	-2
70	197	2
70	292	-2
71	85	1
71	130	1
71	166	-2
71	169	-2
71	185	-2
72	77	1
72	149	1
72	155	1
72	195	2
72	201	-2
72	279	2
73	150	1
73	153	1
73	229	-2
73	235	2
73	289	2
74	85	1
74	89	1
74	112	1
74	115	1
74	246	2
74	270	2
74	302	2
75	76	1
75	87	1
75	96	1
75	117	1
75	196	-2
75	241	-2
75	282	-2
76	96	1
76	102	1
76	128	1
76	156	1
76	217	2
76	241	-2
76	244	-2
77	88	1
77	116	1
77	155	1
77	158	1
77	164	-2
77	201	-2
77	291	-2
78	79	1
78	100	1
78	107	1
78	124	1
78	138	1
78	171	-2
78	230	-2
78	265	-2
79	118	1
79	120	1
79	124	1
79	127	1
79	171	-2
79	280	-2
79	299	2
80	106	1
80	117	1
80	123	1
80	174	-2
80	209	-2
80	285	2
81	92	1
81	100	1
81	103	1
81	123	1
81	134	1
81	139	1
81	198	2
81	219	-2
81	268	2
82	216	2
82	259	-2
82	315	-2
83	110	1
83	144	1
83	163	2
83	187	-2
83	267	2
84	122	1
84	151	1
84	224	-2
84	247	-2
84	319	-2
85	89	1
85	119	1
85	153	1
85	182	-2
85	185	-2
85	270	2
86	96	1
86	97	1
86	121	1
86	140	1
86	213	2
86	215	2
86	222	2
87	93	1
87	111	1
87	206	-2
87	282	-2
87	300	-2
88	141	1
88	157	1
88	158	1
88	164	-2
88	214	-2
88	258	2
89	108	1
89	116	1
89	133	1
89	178	-2
89	231	2
89	270	2
90	102	1
90	120	1
90	143	1
90	227	-2
90	260	-2
90	296	2
91	125	1
91	158	1
91	180	-2
91	202	-2
91	276	2
92	93	1
92	103	1
92	135	1
92	198	2
92	255	2
92	275	2
93	97	1
93	111	1
93	135	1
93	206	-2
93	275	2
93	278	-2
94	113	1
94	194	2
94	288	2
94	307	2
95	105	1
95	131	1
95	136	1
95	137	1
95	190	-2
95	200	-2
95	262	2
96	129	1
96	138	1
96	140	1
96	215	2
96	241	-2
96	309	-2
97	121	1
97	127	1
97	150	1
97	222	2
97	257	-2
97	278	-2
98	102	1
98	149	1
98	253	-2
98	283	-2
98	301	-2
99	107	1
99	121	1
99	123	1
99	160	1
99	234	-2
99	251	-2
99	263	-2
100	107	1
100	111	1
100	128	1
100	139	1
100	221	-2
100	265	-2
100	268	2
101	110	1
101	130	1
101	248	2
101	293	-2
101	294	2
102	156	1
102	227	-2
102	244	-2
102	253	-2
103	139	1
103	197	2
103	198	2
103	220	-2
104	111	1
104	127	1
104	133	1
104	135	1
104	147	1
104	165	2
104	186	-2
104	303	2
105	113	1
105	126	1
105	137	1
105	184	-2
105	262	2
105	271	-2
106	120	1
106	129	1
106	143	1
106	174	-2
106	175	-2
106	290	-2
107	123	1
107	145	1
107	151	1
107	263	-2
107	265	-2
107	313	2
108	116	1
108	147	1
108	160	1
108	178	-2
108	188	-2
108	210	2
109	112	1
109	124	1
109	136	1
109	148	1
109	189	2
109	232	2
109	312	2
110	144	1
110	159	1
110	207	-2
110	267	2
110	294	2
111	128	1
111	147	1
111	165	2
111	206	-2
111	221	-2
112	115	1
112	130	1
112	159	1
112	189	2
112	287	2
112	302	2
113	126	1
113	143	1
113	184	-2
113	288	2
113	318	2
114	122	1
114	170	-2
114	226	-2
114	311	2
115	237	-2
115	243	-2
115	302	2
116	138	1
116	158	1
116	172	2
116	178	-2
116	291	-2
117	139	1
117	196	-2
117	209	-2
117	306	2
118	127	1
118	153	1
118	155	1
118	176	-2
118	261	2
118	280	-2
119	145	1
119	153	1
119	182	-2
119	204	-2
119	252	-2
120	143	1
120	290	-2
120	296	2
120	299	2
121	205	-2
121	222	2
121	234	-2
122	170	-2
122	224	-2
122	274	2
123	134	1
123	219	-2
123	263	-2
123	285	2
124	148	1
124	171	-2
124	192	2
124	232	2
125	131	1
125	180	-2
125	305	-2
125	308	-2
126	161	-2
126	184	-2
126	310	2
127	135	1
127	150	1
127	186	-2
127	257	-2
127	280	-2
128	147	1
128	217	2
128	221	-2
128	320	2
129	132	1
129	138	1
129	175	-2
129	304	2
129	309	-2
130	159	1
130	169	-2
130	248	2
130	287	2
131	157	1
131	190	-2
131	273	-2
131	305	-2
132	208	-2
132	272	2
132	304	2
133	231	2
133	295	-2
133	303	2
134	148	1
134	219	-2
134	286	2
134	297	2
135	146	1
135	183	-2
135	186	-2
135	275	2
136	154	1
136	200	-2
136	242	2
136	312	2
137	142	1
137	191	2
137	236	-2
137	262	2
138	172	2
138	230	-2
138	309	-2
139	220	-2
139	268	2
139	306	2
140	215	2
140	249	-2
140	269	2
141	157	1
141	179	-2
141	228	-2
141	258	2
142	152	1
142	156	1
142	191	2
142	223	-2
142	266	-2
143	260	-2
143	290	-2
143	318	2
144	150	1
144	155	1
144	181	-2
144	245	2
144	267	2
145	151	1
145	252	-2
145	256	2
145	313	2
146	183	-2
146	264	2
146	317	2
147	165	2
147	210	2
147	320	2
148	232	2
148	250	2
148	286	2
149	195	2
149	239	-2
149	301	-2
150	155	1
150	181	-2
150	235	2
150	257	-2
151	238	2
151	313	2
151	319	-2
152	156	1
152	203	2
152	223	-2
152	298	-2
153	182	-2
153	229	-2
153	261	2
154	212	2
154	240	-2
154	242	2
155	176	-2
155	181	-2
155	201	-2
156	159	1
156	223	-2
156	244	-2
156	254	2
157	233	-2
157	258	2
157	273	-2
158	214	-2
158	276	2
158	291	-2
159	207	-2
159	254	2
159	287	2
160	188	-2
160	251	-2
160	281	2
