242	242	-2
243	243	-2
244	244	-2
245	245	-2
246	246	-2
247	247	-2
248	248	2
249	249	-2
250	250	2
251	251	2
252	252	-2
253	253	-2
254	254	-2
255	255	-2
256	256	-2
1	25	1
1	41	1
1	53	1
1	82	1
1	97	1
1	115	1
1	129	-2
1	148	2
1	150	-2
2	29	1
2	38	1
2	81	1
2	106	1
2	122	1
2	123	1
2	140	-2
2	210	-2
2	217	-2
3	19	1
3	24	1
3	48	1
3	88	1
3	98	1
3	105	1
3	168	2
3	190	-2
3	251	2
4	47	1
4	64	1
4	90	1
4	120	1
4	122	1
4	125	1
4	159	-2
4	226	-2
4	248	-2
5	10	1
5	22	1
5	45	1
5	51	1
5	94	1
5	113	1
5	166	-2
5	175	-2
5	177	-2
6	12	1
6	28	1
6	30	1
6	53	1
6	60	1
6	121	1
6	135	-2
6	145	-2
6	157	-2
7	17	1
7	38	1
7	59	1
7	65	1
7	100	1
7	127	1
7	229	-2
7	246	-2
7	252	2
8	48	1
8	78	1
8	92	1
8	97	1
8	111	1
8	126	1
8	139	-2
8	224	2
8	225	2
9	18	1
9	42	1
9	66	1
9	88	1
9	103	1
9	117	1
9	188	-2
9	222	-2
9	255	2
10	31	1
10	38	1
10	51	1
10	79	1
10	91	1
10	175	-2
10	216	-2
10	241	2
11	40	1
11	56	1
11	79	1
11	82	1
11	103	1
11	109	1
11	196	2
11	204	2
11	240	-2
12	30	1
12	35	1
12	53	1
12	70	1
12	104	1
12	145	-2
12	151	-2
12	244	-2
13	26	1
13	58	1
13	72	1
13	78	1
13	86	1
13	106	1
13	147	-2
13	215	2
13	223	-2
14	37	2
14	40	1
14	41	1
14	46	1
14	111	1
14	130	2
14	165	-2
14	239	-2
15	36	1
15	50	1
15	57	1
15	74	1
15	101	1
15	118	1
15	176	-2
15	219	-2
15	250	2
16	44	1
16	71	1
16	99	1
16	100	1
16	103	1
16	110	1
16	149	-2
16	208	-2
16	232	2
17	23	1
17	38	1
17	119	1
17	122	1
17	128	1
17	152	-2
17	178	2
17	252	2
18	32	1
18	83	1
18	87	1
18	117	1
18	128	1
18	172	-2
18	184	2
18	255	2
19	23	1
19	48	1
19	55	1
19	107	1
19	110	1
19	142	2
19	171	2
19	190	-2
20	37	1
20	45	1
20	77	1
20	78	1
20	84	1
20	91	1
20	131	-2
20	134	2
20	194	-2
21	54	1
21	69	1
21	85	1
21	101	1
21	116	1
21	121	1
21	133	2
21	183	2
21	207	-2
22	47	1
22	65	1
22	87	1
22	101	1
22	113	1
22	177	-2
22	228	2
22	234	-2
23	76	1
23	92	1
23	110	1
23	128	1
23	171	2
23	178	2
23	256	2
24	50	1
24	88	1
24	104	1
24	110	1
24	127	1
24	136	-2
24	168	2
24	193	2
25	35	1
25	56	1
25	67	1
25	94	1
25	97	1
25	150	-2
25	192	2
25	247	-2
26	34	1
26	52	1
26	54	1
26	58	1
26	108	1
26	141	-2
26	223	-2
26	236	-2
27	49	1
27	63	1
27	73	1
27	81	1
27	84	1
27	97	1
27	170	2
27	191	-2
27	202	-2
28	30	1
28	58	1
28	62	1
28	74	1
28	75	1
28	135	-2
28	213	2
28	253	-2
29	35	1
29	67	1
29	73	1
29	87	1
29	123	1
29	140	-2
29	146	2
29	237	2
30	70	2
30	76	1
30	135	-2
30	209	2
30	244	-2
31	42	1
31	60	1
31	79	1
31	84	1
31	91	1
31	185	-2
31	189	-2
31	241	2
32	39	1
32	50	1
32	83	1
32	89	1
32	98	1
32	155	2
32	172	-2
32	182	-2
33	49	1
33	58	1
33	69	1
33	71	1
33	90	1
33	98	1
33	132	-2
33	174	-2
33	233	2
34	43	1
34	46	1
34	52	1
34	104	1
34	111	1
34	144	-2
34	181	-2
34	236	-2
35	56	1
35	73	1
35	104	1
35	151	-2
35	237	2
35	247	-2
36	57	1
36	96	1
36	101	1
36	108	1
36	112	1
36	179	-2
36	206	-2
36	250	2
37	46	1
37	84	1
37	111	1
37	131	-2
37	165	-2
37	239	-2
38	81	1
38	91	1
38	210	-2
38	216	-2
38	252	2
39	43	1
39	47	1
39	94	1
39	98	1
39	114	1
39	182	-2
39	200	-2
39	212	2
40	41	1
40	43	1
40	49	1
40	103	1
40	130	2
40	154	2
40	240	-2
41	72	1
41	108	1
41	115	1
41	130	2
41	148	2
41	163	2
42	52	1
42	66	1
42	91	1
42	105	1
42	185	-2
42	211	2
42	222	-2
43	49	1
43	104	1
43	114	1
43	144	-2
43	154	2
43	200	-2
44	45	1
44	76	1
44	103	1
44	106	1
44	113	1
44	158	-2
44	161	2
44	232	2
45	76	1
45	91	1
45	94	1
45	134	2
45	158	-2
45	166	-2
46	80	1
46	111	1
46	119	1
46	165	-2
46	181	-2
46	254	-2
47	64	1
47	94	1
47	101	1
47	159	-2
47	212	2
47	234	-2
48	89	1
48	121	1
48	126	1
48	190	-2
48	221	2
48	225	2
49	71	1
49	81	1
49	132	-2
49	154	2
49	191	-2
50	57	1
50	89	1
50	127	1
50	136	-2
50	155	2
50	219	-2
51	68	1
51	95	1
51	99	1
51	124	1
51	175	-2
51	231	-2
51	245	2
52	105	1
52	112	1
52	114	1
52	156	2
52	211	2
52	236	-2
53	65	1
53	82	1
53	93	1
53	129	-2
53	145	-2
53	243	2
54	81	1
54	85	1
54	108	1
54	124	1
54	141	-2
54	187	-2
54	207	-2
55	62	1
55	68	1
55	70	1
55	107	1
55	109	1
55	142	2
55	199	2
55	220	-2
56	62	1
56	68	1
56	79	1
56	196	2
56	205	2
56	247	-2
57	105	1
57	112	2
57	179	-2
57	219	-2
57	235	-2
58	75	1
58	90	1
58	223	-2
58	233	2
58	253	-2
59	93	1
59	95	1
59	100	1
59	107	1
59	115	1
59	214	2
59	246	-2
59	249	-2
60	64	1
60	66	1
60	84	1
60	121	1
60	157	-2
60	160	-2
60	189	-2
61	63	1
61	66	1
61	83	1
61	86	1
61	92	1
61	102	1
61	143	-2
61	218	2
61	242	2
62	68	2
62	74	1
62	205	2
62	213	2
62	220	-2
63	73	1
63	96	1
63	102	1
63	118	1
63	170	2
63	198	2
63	242	2
64	66	1
64	99	1
64	109	1
64	159	-2
64	160	-2
64	180	2
65	87	1
65	93	1
65	127	1
65	228	2
65	229	-2
65	243	2
66	83	1
66	160	-2
66	218	2
66	222	-2
67	80	1
67	87	1
67	94	1
67	102	1
67	146	2
67	173	2
67	192	2
68	124	1
68	205	2
68	220	-2
68	231	-2
69	86	1
69	90	1
69	98	1
69	101	1
69	174	-2
69	183	2
69	230	-2
70	76	1
70	109	1
70	199	2
70	209	2
70	244	-2
71	107	1
71	110	1
71	116	1
71	132	-2
71	197	2
71	208	-2
72	75	1
72	100	1
72	106	1
72	108	1
72	153	2
72	163	2
72	215	2
73	89	1
73	115	1
73	169	-2
73	170	2
73	237	2
74	75	1
74	83	1
74	118	1
74	167	2
74	176	-2
74	213	2
75	83	1
75	100	1
75	153	2
75	167	2
75	253	-2
76	92	1
76	158	-2
76	209	2
76	256	2
77	78	1
77	102	1
77	114	1
77	124	1
77	126	1
77	186	-2
77	194	-2
77	203	2
78	86	1
78	97	1
78	147	-2
78	194	-2
78	224	2
79	120	1
79	123	1
79	196	2
79	201	-2
79	241	2
80	96	1
80	102	1
80	118	1
80	119	1
80	173	2
80	227	-2
80	254	-2
81	124	1
81	187	-2
81	191	-2
81	210	-2
82	85	1
82	109	1
82	123	1
82	129	-2
82	204	2
82	238	2
83	167	2
83	172	-2
83	218	2
84	97	1
84	131	-2
84	189	-2
84	202	-2
85	116	1
85	123	1
85	127	1
85	138	2
85	207	-2
85	238	2
86	90	1
86	92	1
86	143	-2
86	147	-2
86	230	-2
87	128	1
87	146	2
87	184	2
87	228	2
88	103	1
88	113	1
88	117	1
88	164	2
88	168	2
88	188	-2
89	115	1
89	121	1
89	155	2
89	169	-2
89	221	2
90	125	1
90	230	-2
90	233	2
90	248	-2
91	134	2
91	185	-2
91	216	-2
92	111	1
92	139	-2
92	143	-2
92	256	2
93	115	1
93	125	1
93	128	1
93	137	2
93	243	2
93	249	-2
94	166	-2
94	192	2
94	212	2
95	99	1
95	107	1
95	117	1
95	120	1
95	195	2
95	214	2
95	245	2
96	108	1
96	118	2
96	198	2
96	206	-2
96	227	-2
97	150	-2
97	202	-2
97	224	2
98	105	1
98	174	-2
98	182	-2
98	251	2
99	100	1
99	109	1
99	149	-2
99	180	2
99	245	2
100	149	-2
100	153	2
100	246	-2
101	183	2
101	234	-2
101	250	2
102	124	1
102	173	2
102	186	-2
102	242	2
103	188	-2
103	232	2
103	240	-2
104	110	1
104	144	-2
104	151	-2
104	193	2
105	112	1
105	211	2
105	235	-2
105	251	2
106	113	1
106	122	1
106	161	2
106	215	2
106	217	-2
107	116	1
107	142	2
107	197	2
107	214	2
108	141	-2
108	163	2
108	206	-2
109	180	2
109	199	2
109	204	2
110	171	2
110	193	2
110	208	-2
111	139	-2
111	181	-2
111	239	-2
112	114	1
112	156	2
112	179	-2
112	235	-2
113	117	1
113	161	2
113	164	2
113	177	-2
114	126	1
114	156	2
114	200	-2
114	203	2
115	148	2
115	169	-2
115	249	-2
116	121	1
116	127	1
116	133	2
116	138	2
116	197	2
117	120	1
117	164	2
117	195	2
117	255	2
118	176	-2
118	198	2
118	227	-2
119	122	1
119	125	1
119	126	1
119	152	-2
119	162	-2
119	254	-2
120	122	1
120	123	1
120	195	2
120	201	-2
120	226	-2
121	133	2
121	157	-2
121	221	2
122	152	-2
122	217	-2
122	226	-2
123	140	-2
123	201	-2
123	238	2
124	186	-2
124	187	-2
124	231	-2
125	126	1
125	128	1
125	137	2
125	162	-2
125	248	-2
126	162	-2
126	203	2
126	225	2
127	136	-2
127	138	2
127	229	-2
128	137	2
128	178	2
128	184	2
