5	246	2
5	305	2
6	18	1
6	55	2
6	113	1
6	134	1
6	167	1
6	211	2
6	254	2
6	282	-2
7	9	1
7	16	1
7	72	1
7	96	1
7	109	1
7	219	-2
7	316	-2
7	323	2
8	28	1
8	47	1
8	58	1
8	147	1
8	153	1
8	155	1
8	199	-2
8	202	2
8	262	-2
9	16	1
9	55	1
9	76	1
9	99	1
9	168	1
9	219	-2
9	253	2
9	333	-2
10	26	1
10	45	1
10	75	1
10	129	1
10	132	1
10	152	1
10	190	-2
10	252	2
10	270	2
11	21	1
11	81	1
11	84	1
11	94	1
11	129	1
11	132	1
11	195	2
11	261	-2
11	274	-2
12	89	1
12	96	1
12	103	1
12	111	1
12	125	1
12	149	1
12	214	-2
12	244	-2
12	308	2
13	47	1
13	93	1
13	121	1
13	123	1
13	161	1
13	165	1
13	200	-2
13	284	-2
13	327	-2
14	22	1
14	23	1
14	60	1
14	73	1
14	80	1
14	123	1
14	255	2
14	267	2
14	336	2
15	52	1
15	62	1
15	71	1
15	128	1
15	146	1
15	184	-2
15	217	2
15	240	2
16	31	1
16	72	1
16	88	1
16	151	1
16	219	-2
16	223	2
16	303	-2
17	28	1
17	50	1
17	90	1
17	103	1
17	107	1
17	136	1
17	175	2
17	222	-2
17	289	2
18	35	1
18	55	1
18	84	1
18	104	1
18	143	1
18	239	2
18	282	-2
18	322	2
19	32	1
19	43	1
19	67	1
19	124	1
19	139	1
19	157	1
19	208	-2
19	227	-2
19	263	2
20	42	1
20	57	1
20	77	1
20	102	1
20	117	1
20	149	1
20	177	2
20	189	2
20	319	-2
21	23	1
21	60	1
21	96	1
21	132	1
21	138	1
21	194	2
21	195	2
21	234	-2
22	39	1
22	67	1
22	69	1
22	73	1
22	136	1
22	213	2
22	228	2
22	255	2
23	24	1
23	28	1
23	60	2
23	171	-2
23	234	-2
23	336	2
24	28	1
24	71	1
24	120	1
24	151	1
24	163	1
24	171	-2
24	173	2
24	235	-2
25	35	1
25	62	1
25	74	1
25	83	1
25	86	1
25	159	1
25	174	2
25	183	-2
25	206	-2
26	44	1
26	46	1
26	49	1
26	75	1
26	155	1
26	225	2
26	252	2
26	287	2
27	54	1
27	74	1
27	98	1
27	118	1
27	144	1
27	163	1
27	245	-2
27	271	-2
27	332	2
28	136	1
28	147	1
28	171	-2
28	199	-2
28	289	2
29	73	1
29	89	1
29	112	1
29	117	1
29	148	1
29	156	1
29	185	2
29	218	2
29	237	2
30	36	1
30	47	1
30	95	1
30	101	1
30	146	1
30	166	1
30	256	-2
30	311	-2
30	328	2
31	41	1
31	77	1
31	88	1
31	133	1
31	162	1
31	242	2
31	243	-2
31	303	-2
32	42	1
32	43	1
32	141	1
32	150	1
32	152	1
32	227	-2
32	250	2
32	295	-2
33	80	1
33	86	2
33	98	1
33	115	1
33	129	1
33	232	-2
33	258	2
33	314	2
34	102	2
34	106	1
34	135	1
34	151	1
34	153	1
34	231	-2
34	265	-2
34	324	2
35	74	1
35	84	1
35	108	1
35	121	1
35	183	-2
35	288	2
35	322	2
36	69	1
36	79	1
36	95	1
36	148	1
36	155	1
36	238	-2
36	310	-2
36	328	2
37	48	1
37	68	1
37	127	1
37	131	1
37	145	1
37	149	1
37	210	-2
37	264	-2
37	325	-2
38	39	1
38	52	1
38	66	1
38	79	1
38	88	1
38	127	1
38	197	2
38	276	2
38	309	2
39	66	1
39	67	2
39	82	1
39	197	2
39	213	2
39	297	-2
40	93	1
40	99	1
40	126	2
40	139	1
40	147	1
40	215	2
40	315	-2
40	334	-2
41	77	1
41	87	1
41	122	1
41	133	1
41	164	1
41	243	-2
41	281	2
41	285	2
42	102	1
42	130	1
42	143	1
42	152	1
42	189	2
42	279	-2
42	295	-2
43	69	1
43	78	1
43	94	1
43	122	1
43	227	-2
43	260	2
43	286	2
44	97	1
44	105	1
44	115	1
44	155	1
44	160	1
44	221	-2
44	287	2
44	318	2
45	48	1
45	70	1
45	116	1
45	128	1
45	132	1
45	190	-2
45	201	2
45	209	2
46	49	1
46	56	1
46	116	1
46	132	1
46	133	1
46	179	2
46	225	2
46	257	-2
47	101	1
47	121	1
47	155	1
47	256	-2
47	262	-2
47	284	-2
48	88	1
48	92	1
48	116	1
48	145	1
48	209	2
48	264	-2
48	306	-2
49	110	1
49	137	1
49	144	1
49	193	2
49	225	2
49	335	-2
50	70	1
50	75	1
50	90	1
50	99	1
50	164	1
50	178	-2
50	188	2
50	222	-2
51	65	1
51	105	1
51	134	1
51	142	1
51	167	1
51	180	2
51	230	-2
51	299	-2
52	61	1
52	79	1
52	181	-2
52	217	2
52	276	2
53	80	1
53	85	1
53	120	1
53	131	1
53	138	1
53	207	-2
53	212	-2
53	259	2
54	142	1
54	144	2
54	266	2
54	305	2
54	332	2
55	99	1
55	134	1
55	254	2
55	282	-2
55	333	-2
56	57	1
56	107	1
56	108	1
56	118	1
56	133	1
56	179	2
56	307	-2
56	313	-2
57	108	1
57	117	1
57	118	1
57	124	1
57	177	2
57	313	-2
57	317	2
58	92	1
58	142	1
58	153	1
58	154	1
58	158	1
58	202	2
58	312	2
58	320	2
59	73	1
59	76	1
59	78	1
59	104	1
59	137	1
59	138	1
59	283	-2
59	304	2
59	329	-2
60	114	1
60	160	1
60	234	-2
60	298	-2
60	336	2
61	100	1
61	112	1
61	154	1
61	163	1
61	181	-2
61	273	-2
61	275	2
62	81	1
62	83	1
62	93	1
62	146	1
62	174	2
62	192	2
62	240	2
63	85	1
63	131	1
63	137	1
63	156	1
63	168	1
63	251	2
63	292	2
63	296	2
64	78	1
64	100	1
64	109	1
64	112	1
64	124	1
64	160	1
64	220	2
64	248	-2
64	302	-2
65	76	1
65	97	1
65	123	1
65	142	1
65	246	2
65	299	-2
65	326	2
66	75	1
66	143	1
66	161	1
66	197	2
66	205	-2
66	236	2
67	82	1
67	157	1
67	213	2
67	263	2
67	297	-2
68	87	1
68	107	1
68	130	1
68	149	1
68	152	1
68	280	2
68	290	-2
68	325	-2
69	79	1
69	94	1
69	136	1
69	228	2
69	260	2
69	310	-2
70	128	1
70	147	1
70	157	1
70	164	1
70	188	2
70	198	-2
70	201	2
71	101	1
71	109	1
71	128	1
71	163	1
71	184	-2
71	235	-2
71	249	2
72	100	1
72	109	1
72	151	1
72	161	1
72	182	2
72	223	2
72	316	-2
73	76	1
73	112	1
73	218	2
73	255	2
73	283	-2
74	110	1
74	118	1
74	122	1
74	183	-2
74	245	-2
74	268	-2
75	99	1
75	143	1
75	178	-2
75	236	2
75	252	2
76	168	1
76	246	2
76	253	2
76	283	-2
77	85	1
77	126	1
77	149	1
77	243	-2
77	294	-2
77	319	-2
78	104	1
78	112	1
78	122	1
78	248	-2
78	286	2
78	304	2
79	95	1
79	105	1
79	203	2
79	276	2
79	310	-2
80	85	1
80	86	1
80	123	1
80	207	-2
80	267	2
80	314	2
81	82	1
81	84	1
81	93	1
81	125	1
81	192	2
81	261	-2
81	278	-2
82	98	1
82	121	1
82	125	1
82	278	-2
82	297	-2
82	300	2
83	95	1
83	101	1
83	119	1
83	165	1
83	174	2
83	204	2
83	247	-2
84	114	1
84	120	1
84	196	-2
84	261	-2
84	322	2
85	126	1
85	168	1
85	207	-2
85	292	2
85	294	-2
86	98	1
86	159	1
86	206	-2
86	258	2
86	314	2
87	119	1
87	130	1
87	141	1
87	164	1
87	191	-2
87	281	2
87	290	-2
88	92	1
88	127	1
88	303	-2
88	306	-2
88	309	2
89	119	1
89	125	1
89	148	1
89	149	1
89	170	2
89	185	2
89	214	-2
90	104	1
90	116	1
90	153	1
90	169	-2
90	222	-2
90	269	2
91	106	1
91	111	1
91	114	1
91	135	1
91	139	1
91	165	1
91	172	2
91	187	-2
91	216	-2
92	128	1
92	154	1
92	158	1
92	233	2
92	306	-2
92	320	2
93	126	1
93	165	1
93	192	2
93	200	-2
93	315	-2
94	97	1
94	129	1
94	162	1
94	260	2
94	274	-2
94	330	2
95	105	1
95	119	1
95	203	2
95	247	-2
95	328	2
96	111	1
96	138	1
96	194	2
96	244	-2
96	323	2
97	115	1
97	123	1
97	162	1
97	318	2
97	326	2
97	330	2
98	121	1
98	163	1
98	258	2
98	271	-2
98	300	2
99	139	1
99	178	-2
99	333	-2
99	334	-2
100	112	1
100	124	1
100	161	1
100	182	2
100	220	2
100	275	2
101	109	1
101	165	1
101	204	2
101	249	2
101	256	-2
102	106	1
102	153	1
102	189	2
102	265	-2
102	324	2
103	107	1
103	115	1
103	125	1
103	168	1
103	175	2
103	308	2
103	331	2
104	116	1
104	143	1
104	239	2
104	269	2
104	304	2
105	134	1
105	160	1
105	180	2
105	203	2
105	221	-2
106	139	1
106	150	1
106	176	-2
106	216	-2
106	324	2
107	108	1
107	152	1
107	175	2
107	280	2
107	307	-2
108	121	1
108	124	1
108	288	2
108	307	-2
108	317	2
109	160	1
109	249	2
109	302	-2
109	316	-2
110	111	1
110	122	1
110	136	1
110	186	2
110	268	-2
110	335	-2
111	136	1
111	165	1
111	172	2
111	186	2
111	244	-2
112	218	2
112	248	-2
112	275	2
113	140	1
113	166	1
113	167	2
113	211	2
113	241	-2
113	293	-2
114	120	1
114	135	1
114	160	1
114	187	-2
114	196	-2
114	298	-2
115	129	1
115	168	1
115	232	-2
115	318	2
115	331	2
116	132	1
116	209	2
116	257	-2
116	269	2
117	140	1
117	156	1
117	164	1
117	177	2
117	224	-2
117	237	2
118	127	1
118	130	1
118	245	-2
118	272	2
118	313	-2
119	125	1
119	141	1
119	170	2
119	191	-2
119	247	-2
120	131	1
120	151	1
120	173	2
120	196	-2
120	212	-2
121	284	-2
121	288	2
121	300	2
122	133	1
122	268	-2
122	285	2
122	286	2
123	161	1
123	267	2
123	326	2
123	327	-2
124	139	1
124	208	-2
124	220	2
124	317	2
125	170	2
125	278	-2
125	308	2
126	147	1
126	215	2
126	294	-2
126	315	-2
127	130	1
127	131	1
127	210	-2
127	272	2
127	309	2
128	158	1
128	184	-2
128	201	2
128	233	2
129	152	1
129	232	-2
129	270	2
129	274	-2
130	143	1
130	272	2
130	279	-2
130	290	-2
131	210	-2
131	212	-2
131	296	2
132	190	-2
132	195	2
132	257	-2
133	162	1
133	179	2
133	242	2
133	285	2
134	140	1
134	145	1
134	180	2
134	254	2
134	321	2
135	151	1
135	158	1
135	159	1
135	187	-2
135	231	-2
135	291	-2
136	186	2
136	228	2
136	289	2
137	138	1
137	144	1
137	156	1
137	193	2
137	251	2
137	329	-2
138	194	2
138	259	2
138	329	-2
139	208	-2
139	216	-2
139	334	-2
140	145	1
140	164	1
140	166	1
140	224	-2
140	293	-2
140	321	2
141	146	1
141	150	1
141	156	1
141	191	-2
141	226	-2
141	250	2
142	158	1
142	266	2
142	299	-2
142	312	2
143	236	2
143	239	2
143	279	-2
144	193	2
144	305	2
144	332	2
145	148	1
145	150	1
145	229	-2
145	264	-2
145	321	2
146	156	1
146	166	1
146	226	-2
146	240	2
146	311	-2
147	157	1
147	198	-2
147	199	-2
147	215	2
148	150	1
148	155	1
148	185	2
148	229	-2
148	238	-2
149	214	-2
149	319	-2
149	325	-2
150	176	-2
150	229	-2
150	250	2
151	173	2
151	223	2
151	231	-2
152	270	2
152	280	2
152	295	-2
153	169	-2
153	202	2
153	265	-2
154	163	1
154	166	1
154	273	-2
154	301	2
154	320	2
155	238	-2
155	262	-2
155	287	2
156	226	-2
156	237	2
156	251	2
157	159	1
157	162	1
157	198	-2
157	263	2
157	277	2
158	159	1
158	233	2
158	291	-2
158	312	2
159	162	1
159	206	-2
159	277	2
159	291	-2
160	221	-2
160	298	-2
160	302	-2
161	182	2
161	205	-2
161	327	-2
162	242	2
162	277	2
162	330	2
163	235	-2
163	271	-2
163	273	-2
164	188	2
164	224	-2
164	281	2
165	172	2
165	200	-2
165	204	2
166	293	-2
166	301	2
166	311	-2
167	211	2
167	230	-2
167	241	-2
168	253	2
168	292	2
168	331	2
