17	207	-2
18	23	1
18	51	1
18	79	1
18	101	1
18	108	1
18	119	1
18	133	-2
18	137	-2
18	153	2
19	26	1
19	63	1
19	73	1
19	76	1
19	96	1
19	141	-2
19	154	-2
19	166	-2
20	31	1
20	33	1
20	62	1
20	66	1
20	77	1
20	184	2
20	225	2
20	227	-2
21	38	1
21	63	1
21	86	1
21	89	1
21	118	1
21	147	-2
21	160	2
21	177	2
22	38	1
22	43	1
22	60	1
22	78	1
22	87	1
22	110	1
22	125	-2
22	238	-2
22	240	2
23	35	1
23	84	1
23	100	1
23	116	1
23	119	1
23	137	-2
23	204	-2
23	235	2
24	29	1
24	41	1
24	45	2
24	94	1
24	111	1
24	131	2
24	194	2
24	195	2
25	27	1
25	37	1
25	46	1
25	47	1
25	85	1
25	103	1
25	146	-2
25	165	2
25	214	-2
26	52	1
26	63	1
26	91	1
26	112	1
26	141	-2
26	162	-2
26	224	2
27	29	1
27	46	1
27	50	1
27	74	1
27	93	1
27	165	2
27	217	2
27	239	-2
28	57	2
28	69	1
28	102	1
28	145	2
28	191	-2
28	229	-2
29	39	1
29	74	1
29	81	1
29	111	1
29	140	2
29	194	2
29	217	2
30	39	1
30	58	1
30	70	1
30	71	1
30	87	1
30	90	1
30	144	2
30	176	2
30	216	-2
31	57	1
31	75	1
31	89	1
31	98	1
31	172	2
31	187	2
31	225	2
32	36	1
32	66	1
32	67	1
32	101	1
32	105	1
32	151	-2
32	183	-2
32	215	-2
33	62	1
33	90	1
33	117	1
33	219	-2
33	226	-2
33	227	-2
34	47	1
34	55	1
34	72	1
34	111	1
34	127	2
34	167	-2
34	196	2
35	84	1
35	95	1
35	108	1
35	148	2
35	156	2
35	204	-2
36	105	1
36	106	1
36	108	1
36	113	1
36	200	-2
36	211	-2
36	215	-2
37	42	1
37	46	1
37	47	1
37	71	1
37	122	-2
37	146	-2
37	193	-2
38	60	1
38	67	1
38	116	1
38	125	-2
38	177	2
38	212	-2
39	58	1
39	81	1
39	99	1
39	110	1
39	135	2
39	140	2
39	176	2
40	70	1
40	77	1
40	109	1
40	114	1
40	120	1
40	139	2
40	185	-2
40	210	2
41	43	1
41	45	1
41	49	1
41	87	1
41	115	1
41	134	-2
41	181	-2
41	195	2
42	48	1
42	50	1
42	102	1
42	104	1
42	123	2
42	193	-2
42	231	2
43	49	1
43	78	1
43	83	1
43	100	1
43	134	-2
43	178	2
43	240	2
44	45	1
44	59	1
44	69	1
44	70	1
44	89	1
44	164	2
44	174	2
44	201	-2
45	70	1
45	94	1
45	131	2
45	164	2
45	195	2
46	71	1
46	72	1
46	113	1
46	122	-2
46	165	2
46	236	2
47	60	1
47	72	1
47	106	1
47	127	2
47	132	2
47	146	-2
48	50	1
48	65	1
48	92	1
48	94	1
48	222	-2
48	231	2
48	234	2
49	66	1
49	92	1
49	94	1
49	102	1
49	134	-2
49	189	-2
49	230	2
50	79	1
50	93	1
50	107	1
50	126	-2
50	231	2
50	239	-2
51	54	1
51	62	1
51	65	1
51	82	1
51	101	1
51	121	2
51	153	2
51	173	2
52	56	2
52	58	1
52	86	1
52	91	1
52	158	2
52	213	2
52	224	2
53	64	1
53	85	1
53	93	1
53	96	1
53	119	1
53	129	-2
53	136	2
53	199	-2
54	62	1
54	80	1
54	117	1
54	155	-2
54	171	-2
54	173	2
55	74	1
55	75	1
55	81	1
55	91	1
55	196	2
55	209	2
55	233	-2
56	58	1
56	81	1
56	86	2
56	158	2
56	161	2
56	213	2
57	69	1
57	75	1
57	187	2
57	191	-2
57	229	-2
58	68	1
58	73	1
58	158	2
58	176	2
58	206	2
59	80	1
59	97	1
59	116	1
59	157	2
59	201	-2
59	202	2
60	88	1
60	106	1
60	125	-2
60	132	2
60	192	2
61	97	2
61	98	1
61	99	1
61	104	1
61	110	1
61	130	2
61	159	2
61	170	-2
62	113	1
62	173	2
62	227	-2
62	237	-2
63	89	1
63	114	1
63	141	-2
63	160	2
63	220	-2
64	68	1
64	96	2
64	105	1
64	128	2
64	199	-2
64	205	2
65	82	1
65	121	2
65	143	2
65	222	-2
66	67	1
66	77	1
66	94	1
66	183	-2
66	184	2
66	230	2
67	88	1
67	116	1
67	149	2
67	183	-2
67	212	-2
68	73	1
68	105	1
68	190	-2
68	205	2
68	206	2
69	89	1
69	117	1
69	174	2
69	191	-2
69	197	2
70	71	1
70	114	1
70	144	2
70	164	2
70	185	-2
71	78	1
71	122	-2
71	144	2
71	169	-2
72	76	1
72	85	1
72	113	1
72	127	2
72	175	2
72	236	2
73	76	1
73	84	1
73	106	1
73	166	-2
73	180	-2
73	206	2
74	75	1
74	107	1
74	111	1
74	186	2
74	217	2
74	233	-2
75	152	-2
75	187	2
75	233	-2
76	85	1
76	118	1
76	119	1
76	124	2
76	166	-2
76	175	2
77	101	1
77	109	1
77	139	2
77	184	2
77	188	2
78	169	-2
78	203	2
78	240	2
79	88	1
79	107	1
79	108	1
79	126	-2
79	133	-2
79	208	2
80	116	1
80	155	-2
80	163	2
80	202	2
81	86	1
81	91	1
81	140	2
81	161	2
81	209	2
82	107	1
82	109	1
82	121	2
82	142	2
82	179	2
83	84	1
83	95	1
83	100	1
83	109	1
83	178	2
83	182	2
83	221	-2
84	95	1
84	106	1
84	180	-2
84	204	-2
84	221	-2
85	103	1
85	129	-2
85	175	2
85	214	-2
86	118	1
86	147	-2
86	161	2
86	213	2
87	90	1
87	110	1
87	115	1
87	181	-2
87	216	-2
87	238	-2
88	149	2
88	192	2
88	208	2
89	98	1
89	160	2
89	172	2
89	174	2
90	93	1
90	115	1
90	138	2
90	216	-2
90	226	-2
91	120	1
91	207	-2
91	209	2
91	224	2
92	94	1
92	99	1
92	102	1
92	103	1
92	150	-2
92	189	-2
92	234	2
93	115	1
93	119	1
93	136	2
93	138	2
93	239	-2
94	131	2
94	230	2
94	234	2
95	112	1
95	148	2
95	221	-2
95	228	-2
96	128	2
96	154	-2
96	199	-2
97	99	1
97	110	1
97	157	2
97	159	2
97	170	-2
98	104	1
98	118	1
98	130	2
98	172	2
98	198	2
99	103	1
99	110	1
99	135	2
99	150	-2
99	170	-2
100	104	1
100	116	1
100	178	2
100	223	-2
100	235	2
101	151	-2
101	153	2
101	188	2
102	104	1
102	123	2
102	145	2
102	189	-2
103	114	1
103	150	-2
103	214	-2
103	218	2
104	123	2
104	130	2
104	223	-2
105	120	1
105	168	2
105	205	2
105	215	-2
106	113	1
106	132	2
106	180	-2
106	211	-2
107	109	1
107	111	1
107	126	-2
107	179	2
107	186	2
108	133	-2
108	156	2
108	200	-2
109	139	2
109	179	2
109	182	2
110	135	2
110	159	2
110	238	-2
111	167	-2
111	186	2
111	194	2
112	115	1
112	162	-2
112	228	-2
112	232	2
113	211	-2
113	236	2
113	237	-2
114	185	-2
114	218	2
114	220	-2
115	138	2
115	181	-2
115	232	2
116	202	2
116	212	-2
116	235	2
117	171	-2
117	197	2
117	219	-2
118	119	1
118	124	2
118	147	-2
118	198	2
119	124	2
119	136	2
119	137	-2
120	168	2
120	207	-2
120	210	2
