6	132	2
6	161	2
7	11	1
7	23	1
7	40	1
7	46	1
7	62	1
7	80	1
7	124	-2
7	147	2
7	181	2
8	28	1
8	34	1
8	44	1
8	57	1
8	75	1
8	142	2
8	167	-2
8	172	2
9	42	1
9	44	1
9	52	1
9	54	1
9	66	1
9	118	-2
9	158	-2
9	170	-2
10	17	1
10	48	1
10	51	1
10	53	1
10	87	1
10	96	1
10	133	-2
10	183	2
10	185	-2
11	20	1
11	32	1
11	45	1
11	46	1
11	56	1
11	124	-2
11	137	-2
11	168	2
12	29	1
12	51	1
12	65	1
12	72	1
12	82	1
12	160	-2
12	161	2
12	188	2
13	25	1
13	39	1
13	50	1
13	54	1
13	70	1
13	90	1
13	102	2
13	103	2
13	143	2
14	21	1
14	36	1
14	60	1
14	67	1
14	73	1
14	83	1
14	159	2
14	163	-2
14	175	2
15	71	1
15	73	1
15	77	1
15	86	1
15	95	2
15	129	-2
15	134	-2
15	190	2
16	20	1
16	36	1
16	53	1
16	78	1
16	84	1
16	85	1
16	109	2
16	135	-2
16	139	-2
17	28	1
17	51	1
17	61	1
17	63	1
17	79	1
17	177	-2
17	183	2
17	184	2
18	25	1
18	48	1
18	75	1
18	76	1
18	78	1
18	114	-2
18	116	2
18	131	2
19	38	1
19	66	1
19	87	1
19	93	1
19	94	1
19	113	-2
19	138	2
19	179	2
20	56	1
20	82	1
20	85	1
20	88	1
20	100	-2
20	139	-2
20	168	2
21	29	1
21	59	1
21	60	1
21	68	1
21	91	1
21	97	-2
21	151	-2
21	159	2
22	34	1
22	50	1
22	54	1
22	65	1
22	76	1
22	88	1
22	119	-2
22	174	-2
22	180	-2
23	26	1
23	29	1
23	57	1
23	62	1
23	73	1
23	117	-2
23	148	-2
23	181	2
24	28	1
24	58	1
24	86	1
24	89	1
24	96	1
24	101	2
24	120	2
24	178	-2
25	39	1
25	41	1
25	80	1
25	102	2
25	114	-2
25	145	-2
26	57	1
26	74	1
26	77	1
26	117	-2
26	127	2
26	173	-2
27	37	1
27	47	1
27	58	1
27	59	1
27	64	1
27	91	1
27	149	-2
27	164	2
27	192	2
28	34	1
28	63	1
28	96	1
28	142	2
28	177	-2
28	178	-2
29	65	1
29	73	1
29	91	1
29	148	-2
29	151	-2
29	188	2
30	37	1
30	52	1
30	75	1
30	92	1
30	96	1
30	111	2
30	123	2
30	128	2
31	43	1
31	46	1
31	55	1
31	63	1
31	79	1
31	93	1
31	130	2
31	152	2
31	166	-2
32	43	1
32	45	1
32	49	1
32	58	1
32	79	1
32	99	2
32	106	-2
32	137	-2
33	38	1
33	39	1
33	61	1
33	72	1
33	85	1
33	94	1
33	112	-2
33	144	-2
33	165	2
34	42	1
34	69	1
34	88	1
34	108	-2
34	142	2
34	180	-2
35	40	1
35	41	1
35	47	1
35	64	1
35	89	1
35	115	2
35	126	2
35	169	-2
36	59	1
36	67	1
36	78	1
36	105	2
36	109	2
36	175	2
37	52	1
37	91	1
37	93	1
37	128	2
37	157	2
37	164	2
38	47	1
38	68	1
38	72	1
38	112	-2
38	138	2
38	146	-2
39	44	1
39	61	1
39	87	1
39	102	2
39	144	-2
39	154	2
40	42	1
40	47	1
40	80	1
40	83	1
40	140	2
40	147	2
40	169	-2
41	61	1
41	62	1
41	80	1
41	115	2
41	145	-2
41	155	-2
42	44	1
42	69	1
42	83	1
42	108	-2
42	140	2
42	170	-2
43	55	1
43	79	1
43	90	1
43	106	-2
43	166	-2
43	189	2
44	57	1
44	87	1
44	154	2
44	170	-2
44	172	2
45	50	1
45	72	1
45	81	1
45	104	-2
45	136	-2
45	137	-2
46	51	1
46	77	1
46	93	1
46	124	-2
46	130	2
46	141	-2
47	58	1
47	68	1
47	146	-2
47	149	-2
47	169	-2
48	49	1
48	53	1
48	69	1
48	76	1
48	116	2
48	176	2
48	185	-2
49	58	1
49	69	1
49	82	1
49	91	1
49	99	2
49	162	-2
49	176	2
50	54	1
50	70	1
50	72	1
50	119	-2
50	136	-2
50	143	2
51	77	1
51	141	-2
51	161	2
51	183	2
52	54	1
52	62	1
52	95	1
52	128	2
52	158	-2
52	171	2
53	80	1
53	84	1
53	89	1
53	107	2
53	135	-2
53	185	-2
54	90	1
54	103	2
54	119	-2
54	158	-2
55	56	1
55	86	1
55	90	1
55	92	1
55	156	-2
55	166	-2
55	186	-2
56	70	1
56	83	1
56	90	1
56	125	-2
56	168	2
56	186	-2
57	60	1
57	81	1
57	117	-2
57	122	2
57	172	2
58	86	1
58	99	2
58	101	2
58	149	-2
59	64	1
59	68	1
59	97	-2
59	105	2
59	192	2
60	74	1
60	81	1
60	122	2
60	132	2
60	159	2
61	62	1
61	79	1
61	144	-2
61	155	-2
61	184	2
62	95	1
62	155	-2
62	171	2
62	181	2
63	70	1
63	79	1
63	84	1
63	121	-2
63	152	2
63	177	-2
64	84	1
64	89	1
64	126	2
64	150	2
64	192	2
65	74	1
65	76	1
65	174	-2
65	187	2
65	188	2
66	85	1
66	88	1
66	94	1
66	113	-2
66	118	-2
66	191	-2
67	68	1
67	71	1
67	78	1
67	94	1
67	110	-2
67	175	2
67	182	2
68	71	1
68	97	-2
68	110	-2
68	146	-2
69	81	1
69	92	1
69	98	2
69	108	-2
69	176	2
70	83	1
70	84	1
70	121	-2
70	125	-2
70	143	2
71	76	1
71	95	1
71	110	-2
71	153	2
71	190	2
72	82	1
72	112	-2
72	136	-2
72	160	-2
73	83	1
73	95	1
73	129	-2
73	148	-2
73	163	-2
74	77	1
74	132	2
74	173	-2
74	187	2
75	78	1
75	92	1
75	111	2
75	131	2
75	167	-2
76	116	2
76	153	2
76	174	-2
77	86	1
77	134	-2
77	141	-2
77	173	-2
78	94	1
78	109	2
78	131	2
78	182	2
79	106	-2
79	152	2
79	184	2
80	89	1
80	107	2
80	145	-2
80	147	2
81	92	1
81	98	2
81	104	-2
81	122	2
82	88	1
82	91	1
82	100	-2
82	160	-2
82	162	-2
83	125	-2
83	140	2
83	163	-2
84	121	-2
84	135	-2
84	150	2
85	88	1
85	94	1
85	139	-2
85	165	2
85	191	-2
86	92	1
86	101	2
86	134	-2
86	156	-2
87	93	1
87	96	1
87	133	-2
87	154	2
87	179	2
88	100	-2
88	180	-2
88	191	-2
89	107	2
89	120	2
89	126	2
90	103	2
90	186	-2
90	189	2
91	151	-2
91	162	-2
91	164	2
92	98	2
92	111	2
92	156	-2
93	130	2
93	157	2
93	179	2
94	113	-2
94	165	2
94	182	2
95	129	-2
95	171	2
95	190	2
96	123	2
96	133	-2
96	178	-2
