243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	2
270	270	2
271	271	-2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	-2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	-2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	-2
317	317	2
318	318	2
319	319	2
320	320	2
321	321	-2
322	322	-2
323	323	-2
324	324	-2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	-2
330	330	-2
331	331	-2
332	332	-2
333	333	-2
334	334	-2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	2
343	343	-2
344	344	2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	2
350	350	-2
351	351	-2
352	352	2
353	353	2
354	354	-2
355	355	-2
356	356	-2
357	357	2
358	358	2
359	359	2
360	360	2
361	361	-2
362	362	2
363	363	-2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	2
369	369	-2
370	370	-2
371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
1	67	1
1	107	1
1	109	1
1	165	1
1	182	1
1	189	1
1	220	2
1	264	-2
1	345	2
2	5	1
2	53	1
2	88	1
2	98	1
2	143	1
2	161	1
2	217	2
2	289	2
2	302	2
3	7	1
3	27	1
3	75	1
3	100	1
3	156	1
3	208	1
3	348	2
3	397	2
3	411	-2
4	13	1
4	77	1
4	90	1
4	100	1
4	127	1
4	168	1
4	234	-2
4	326	2
4	359	2
5	18	1
5	53	1
5	145	1
5	157	1
5	181	1
5	302	2
5	321	2
5	343	2
6	33	1
6	48	1
6	65	1
6	135	1
6	141	1
6	214	1
6	223	2
6	273	2
6	296	2
7	27	1
7	39	1
7	41	1
7	52	1
7	174	1
7	246	2
7	285	-2
7	397	2
8	41	1
8	48	1
8	73	1
8	148	1
8	178	1
8	205	1
8	228	-2
8	250	-2
8	405	-2
9	148	1
9	163	1
9	172	1
9	177	1
9	184	1
9	209	1
9	224	-2
9	252	-2
9	282	-2
10	30	1
10	67	1
10	117	1
10	158	1
10	195	1
10	204	1
10	229	-2
10	318	-2
10	427	2
11	71	1
11	73	1
11	78	1
11	138	1
11	161	1
11	190	1
11	254	2
11	358	2
11	412	-2
12	16	1
12	38	1
12	49	1
12	68	1
12	111	1
12	211	1
12	243	2
12	266	2
12	322	2
13	28	1
13	57	1
13	158	1
13	168	1
13	182	1
13	271	2
13	279	2
13	326	2
14	27	1
14	90	1
14	96	1
14	105	1
14	126	1
14	212	1
14	335	-2
14	364	-2
14	369	2
15	53	1
15	95	1
15	104	1
15	124	1
15	144	1
15	186	1
15	255	-2
15	357	-2
15	385	2
16	43	1
16	72	1
16	111	1
16	152	1
16	178	1
16	227	2
16	322	2
16	362	-2
17	59	1
17	65	1
17	74	1
17	186	1
17	192	1
17	206	1
17	311	-2
17	374	2
17	381	2
18	38	1
18	76	1
18	101	1
18	139	1
18	157	1
18	297	-2
18	343	2
18	347	-2
19	115	1
19	119	1
19	121	1
19	137	1
19	146	1
19	213	1
19	230	-2
19	349	-2
19	371	-2
20	34	1
20	35	1
20	40	1
20	56	1
20	165	1
20	197	1
20	263	2
20	291	-2
20	423	2
21	35	1
21	60	1
21	88	1
21	138	1
21	162	1
21	207	1
21	222	-2
21	247	-2
21	301	-2
22	23	1
22	75	1
22	87	1
22	146	1
22	152	1
22	193	1
22	262	-2
22	280	2
22	429	2
23	29	1
23	98	1
23	146	1
23	147	1
23	197	1
23	226	-2
23	262	-2
23	431	2
24	63	1
24	79	1
24	95	1
24	111	1
24	132	1
24	157	1
24	277	2
24	361	2
24	415	2
25	55	1
25	60	1
25	108	1
25	114	1
25	189	1
25	198	1
25	288	2
25	319	2
25	360	2
26	133	1
26	137	1
26	138	1
26	141	1
26	155	1
26	216	1
26	241	2
26	332	2
26	340	2
27	28	1
27	90	1
27	160	1
27	276	2
27	335	-2
27	397	2
28	85	1
28	160	1
28	166	1
28	182	1
28	271	2
28	276	2
28	283	2
29	47	1
29	106	1
29	189	1
29	197	1
29	207	1
29	393	-2
29	422	-2
29	431	2
30	64	1
30	65	1
30	67	1
30	128	1
30	188	1
30	267	2
30	318	-2
30	330	2
31	42	1
31	71	1
31	79	1
31	123	1
31	127	1
31	164	1
31	235	-2
31	380	2
31	396	-2
32	58	1
32	124	1
32	128	1
32	135	1
32	161	1
32	193	1
32	232	-2
32	240	2
32	402	2
33	54	1
33	65	1
33	77	1
33	118	1
33	154	1
33	273	2
33	336	-2
33	388	2
34	45	1
34	107	1
34	122	1
34	162	1
34	165	1
34	263	2
34	307	-2
34	331	-2
35	55	1
35	197	1
35	204	1
35	207	1
35	222	-2
35	375	-2
35	423	2
36	85	1
36	117	1
36	180	1
36	181	1
36	195	1
36	212	1
36	286	-2
36	313	2
36	416	2
37	113	1
37	120	1
37	125	1
37	176	1
37	180	1
37	202	1
37	356	2
37	363	-2
37	366	2
38	68	1
38	101	1
38	169	1
38	191	1
38	237	2
38	266	2
38	297	-2
39	41	1
39	55	1
39	125	1
39	155	1
39	199	1
39	246	2
39	293	2
39	333	-2
40	56	1
40	81	1
40	102	1
40	141	1
40	196	1
40	291	-2
40	298	2
40	341	2
41	73	1
41	83	1
41	183	1
41	228	-2
41	246	2
41	419	2
42	71	1
42	118	1
42	164	1
42	179	1
42	198	1
42	320	2
42	396	-2
42	426	2
43	49	1
43	104	1
43	167	1
43	178	1
43	182	1
43	227	2
43	251	-2
43	394	-2
44	47	1
44	112	1
44	129	1
44	180	1
44	208	1
44	212	1
44	265	2
44	275	-2
44	344	2
45	107	1
45	126	1
45	140	1
45	154	1
45	177	1
45	219	2
45	292	2
45	307	-2
46	72	1
46	98	1
46	106	1
46	116	1
46	144	1
46	151	1
46	339	-2
46	351	-2
46	403	2
47	80	1
47	112	1
47	113	1
47	207	1
47	329	2
47	344	2
47	422	-2
48	113	1
48	135	1
48	170	1
48	178	1
48	261	2
48	296	2
48	405	-2
49	151	1
49	167	1
49	179	1
49	211	1
49	243	2
49	269	2
49	394	-2
50	78	1
50	112	1
50	123	1
50	156	1
50	166	1
50	184	1
50	231	2
50	342	-2
50	424	2
51	86	1
51	119	1
51	135	1
51	181	1
51	190	1
51	209	1
51	287	2
51	300	2
51	398	-2
52	63	1
52	87	1
52	164	1
52	174	1
52	196	1
52	285	-2
52	384	-2
52	418	2
53	66	1
53	92	1
53	186	1
53	281	-2
53	302	2
53	385	2
54	77	1
54	105	1
54	142	1
54	149	1
54	186	1
54	242	2
54	346	2
54	388	2
55	60	1
55	125	1
55	204	1
55	319	2
55	333	-2
55	375	-2
56	62	1
56	89	1
56	100	1
56	133	1
56	291	-2
56	308	-2
56	353	-2
57	60	1
57	61	1
57	158	1
57	163	1
57	175	1
57	279	2
57	350	2
57	367	2
58	96	1
58	115	1
58	124	1
58	140	1
58	192	1
58	386	2
58	402	2
58	421	2
59	65	1
59	69	1
59	74	1
59	99	1
59	201	1
59	253	-2
59	381	2
59	399	2
60	138	1
60	163	1
60	247	-2
60	319	2
60	367	2
61	66	1
61	88	1
61	167	1
61	175	1
61	190	1
61	325	-2
61	350	2
61	408	2
62	79	1
62	89	1
62	101	1
62	125	1
62	214	1
62	294	2
62	308	-2
62	317	2
63	132	1
63	134	1
63	157	1
63	164	1
63	277	2
63	384	-2
63	432	-2
64	65	1
64	86	1
64	104	1
64	116	1
64	119	1
64	310	2
64	315	2
64	330	2
65	273	2
65	330	2
65	381	2
66	92	1
66	131	1
66	140	1
66	167	1
66	268	2
66	281	-2
66	325	-2
67	84	1
67	109	1
67	207	1
67	220	2
67	318	-2
67	328	-2
68	74	1
68	91	1
68	132	1
68	203	1
68	260	2
68	266	2
68	377	2
69	95	1
69	103	1
69	120	1
69	191	1
69	201	1
69	253	-2
69	368	-2
69	417	2
70	101	1
70	128	1
70	130	1
70	166	1
70	206	1
70	210	1
70	248	-2
70	305	2
70	324	-2
71	127	1
71	179	1
71	190	1
71	254	2
71	320	2
71	380	2
72	116	1
72	117	1
72	152	1
72	194	1
72	259	2
72	362	-2
72	403	2
73	78	1
73	171	1
73	194	1
73	228	-2
73	358	2
73	389	-2
74	91	1
74	99	1
74	206	1
74	260	2
74	311	-2
74	399	2
75	100	1
75	163	1
75	193	1
75	211	1
75	348	2
75	410	-2
75	429	2
76	139	2
76	159	1
76	195	1
76	198	1
76	257	2
76	347	-2
76	420	2
77	90	1
77	93	1
77	134	1
77	233	-2
77	359	2
77	388	2
78	89	1
78	167	1
78	184	1
78	342	-2
78	358	2
78	382	-2
79	111	1
79	123	1
79	125	1
79	235	-2
79	294	2
79	361	2
80	92	1
80	113	1
80	160	1
80	169	1
80	208	1
80	329	2
80	354	-2
80	383	-2
81	141	1
81	145	1
81	172	1
81	175	1
81	203	1
81	295	2
81	298	2
81	378	2
82	91	1
82	123	1
82	142	1
82	146	1
82	202	1
82	216	1
82	218	2
82	327	2
82	428	2
83	86	1
83	139	1
83	164	1
83	183	1
83	215	1
83	272	-2
83	314	2
83	419	2
84	103	1
84	184	1
84	187	1
84	197	1
84	207	1
84	239	2
84	328	-2
84	355	-2
85	92	1
85	117	1
85	155	1
85	166	1
85	236	2
85	283	2
85	313	2
86	116	1
86	135	1
86	164	1
86	272	-2
86	287	2
86	310	2
87	121	1
87	124	1
87	152	1
87	196	1
87	280	2
87	316	-2
87	418	2
88	98	1
88	162	1
88	190	1
88	217	2
88	301	-2
88	408	2
89	116	1
89	131	1
89	167	1
89	308	-2
89	379	-2
89	382	-2
90	108	1
90	185	1
90	335	-2
90	359	2
90	390	-2
91	93	1
91	146	1
91	160	1
91	260	2
91	327	2
91	425	2
92	155	1
92	208	1
92	236	2
92	281	-2
92	354	-2
93	99	1
93	134	1
93	160	1
93	183	1
93	233	-2
93	391	2
93	425	2
94	111	1
94	126	1
94	171	1
94	174	1
94	175	1
94	191	1
94	270	-2
94	284	2
94	334	2
95	103	1
95	124	1
95	132	1
95	357	-2
95	415	2
95	417	2
96	103	1
96	122	1
96	140	1
96	212	1
96	364	-2
96	386	2
96	387	2
97	102	1
97	130	1
97	153	1
97	159	1
97	177	1
97	216	1
97	370	-2
97	376	-2
97	430	2
98	106	1
98	147	1
98	217	2
98	226	-2
98	351	-2
99	114	1
99	173	1
99	183	1
99	391	2
99	399	2
99	414	-2
100	127	1
100	133	1
100	234	-2
100	348	2
100	353	-2
101	130	1
101	214	1
101	297	-2
101	305	2
101	317	2
102	153	1
102	177	1
102	196	1
102	199	1
102	303	2
102	341	2
102	430	2
103	122	1
103	184	1
103	239	2
103	387	2
103	417	2
104	119	1
104	144	1
104	182	1
104	251	-2
104	255	-2
104	315	2
105	126	1
105	165	1
105	186	1
105	201	1
105	304	-2
105	346	2
105	369	2
106	136	1
106	149	1
106	189	1
106	351	-2
106	365	2
106	393	-2
107	174	1
107	189	1
107	202	1
107	307	-2
107	345	2
107	395	2
108	114	1
108	148	1
108	185	1
108	210	1
108	360	2
108	390	-2
108	392	-2
109	173	1
109	200	1
109	204	1
109	209	1
109	220	2
109	238	-2
109	312	2
110	112	1
110	136	1
110	150	1
110	168	1
110	194	1
110	200	1
110	245	-2
110	323	-2
110	407	-2
111	171	1
111	284	2
111	322	2
111	361	2
112	166	1
112	168	1
112	231	2
112	245	-2
112	344	2
113	170	1
113	180	1
113	261	2
113	329	2
113	366	2
114	172	1
114	173	1
114	185	1
114	360	2
114	413	2
114	414	-2
115	119	1
115	151	1
115	192	1
115	210	1
115	230	-2
115	337	-2
115	421	2
116	131	1
116	310	2
116	379	-2
116	403	2
117	158	1
117	194	1
117	229	-2
117	259	2
117	313	2
118	154	1
118	156	1
118	169	1
118	198	1
118	309	2
118	336	-2
118	426	2
119	209	1
119	230	-2
119	300	2
119	315	2
120	125	1
120	142	1
120	191	1
120	203	1
120	363	-2
120	368	-2
120	406	-2
121	124	1
121	146	1
121	193	1
121	196	1
121	256	2
121	316	-2
121	371	-2
122	144	1
122	147	1
122	162	1
122	249	2
122	331	-2
122	387	2
123	156	1
123	216	1
123	235	-2
123	424	2
123	428	2
124	316	-2
124	357	-2
124	402	2
125	294	2
125	333	-2
125	363	-2
126	154	1
126	191	1
126	292	2
126	334	2
126	369	2
127	134	1
127	213	1
127	234	-2
127	244	2
127	380	2
128	135	1
128	188	1
128	206	1
128	240	2
128	248	-2
128	267	2
129	145	1
129	150	1
129	153	1
129	170	1
129	208	1
129	265	2
129	299	2
129	400	-2
130	157	1
130	159	1
130	188	1
130	278	2
130	305	2
130	370	-2
131	133	1
131	140	1
131	206	1
131	258	-2
131	268	2
131	379	-2
132	134	1
132	203	1
132	377	2
132	415	2
132	432	-2
133	206	1
133	216	1
133	241	2
133	258	-2
133	353	-2
134	213	1
134	233	-2
134	244	2
134	432	-2
135	240	2
135	287	2
135	296	2
136	147	1
136	149	1
136	183	1
136	200	1
136	323	-2
136	365	2
136	373	-2
137	155	1
137	185	1
137	213	1
137	215	1
137	290	-2
137	332	2
137	349	-2
138	141	1
138	161	1
138	247	-2
138	340	2
138	412	-2
139	195	1
139	215	1
139	257	2
139	314	2
139	347	-2
140	177	1
140	219	2
140	268	2
140	386	2
141	214	1
141	223	2
141	298	2
141	340	2
142	149	1
142	202	1
142	203	1
142	218	2
142	242	2
142	406	-2
143	149	1
143	152	1
143	161	1
143	205	1
143	211	1
143	274	-2
143	289	2
143	404	2
144	147	1
144	151	1
144	249	2
144	255	-2
144	339	-2
145	150	1
145	175	1
145	181	1
145	321	2
145	378	2
145	400	-2
146	262	-2
146	327	2
146	371	-2
147	183	1
147	226	-2
147	249	2
147	373	-2
148	205	1
148	209	1
148	210	1
148	250	-2
148	252	-2
148	392	-2
149	211	1
149	242	2
149	274	-2
149	365	2
150	179	1
150	192	1
150	194	1
150	352	2
150	400	-2
150	407	-2
151	179	1
151	210	1
151	269	2
151	337	-2
151	339	-2
152	205	1
152	280	2
152	362	-2
152	404	2
153	170	1
153	199	1
153	216	1
153	299	2
153	303	2
153	376	-2
154	178	1
154	187	1
154	292	2
154	336	-2
154	401	2
155	199	1
155	236	2
155	293	2
155	332	2
156	169	1
156	208	1
156	309	2
156	411	-2
156	424	2
157	188	1
157	277	2
157	278	2
157	343	2
158	199	1
158	213	1
158	225	2
158	229	-2
158	279	2
159	187	1
159	198	1
159	200	1
159	221	-2
159	370	-2
159	420	2
160	169	1
160	276	2
160	383	-2
160	425	2
161	193	1
161	232	-2
161	289	2
161	412	-2
162	188	1
162	205	1
162	301	-2
162	306	-2
162	331	-2
163	172	1
163	211	1
163	282	-2
163	367	2
163	410	-2
164	272	-2
164	384	-2
164	396	-2
165	182	1
165	201	1
165	263	2
165	264	-2
165	304	-2
166	210	1
166	231	2
166	283	2
166	324	-2
167	325	-2
167	382	-2
167	394	-2
168	171	1
168	176	1
168	245	-2
168	326	2
168	338	2
169	191	1
169	237	2
169	309	2
169	383	-2
170	214	1
170	215	1
170	261	2
170	299	2
170	409	2
171	176	1
171	194	1
171	284	2
171	338	2
171	389	-2
172	185	1
172	203	1
172	282	-2
172	295	2
172	413	2
173	176	1
173	201	1
173	204	1
173	312	2
173	372	2
173	414	-2
174	175	1
174	202	1
174	270	-2
174	285	-2
174	395	2
175	270	-2
175	350	2
175	378	2
176	201	1
176	202	1
176	338	2
176	356	2
176	372	2
177	184	1
177	219	2
177	224	-2
177	430	2
178	187	1
178	227	2
178	401	2
178	405	-2
179	192	1
179	269	2
179	320	2
179	352	2
180	212	2
180	275	-2
180	286	-2
180	366	2
181	190	1
181	195	1
181	321	2
181	398	-2
181	416	2
182	251	-2
182	264	-2
182	271	2
183	373	-2
183	391	2
183	419	2
184	224	-2
184	239	2
184	342	-2
185	215	1
185	290	-2
185	390	-2
185	413	2
186	192	1
186	346	2
186	374	2
186	385	2
187	197	1
187	200	1
187	221	-2
187	355	-2
187	401	2
188	205	1
188	267	2
188	278	2
188	306	-2
189	198	1
189	288	2
189	345	2
189	393	-2
190	254	2
190	398	-2
190	408	2
191	237	2
191	334	2
191	368	-2
192	352	2
192	374	2
192	421	2
193	196	1
193	232	-2
193	256	2
193	429	2
194	259	2
194	389	-2
194	407	-2
195	204	1
195	257	2
195	416	2
195	427	2
196	256	2
196	341	2
196	418	2
197	355	-2
197	423	2
197	431	2
198	288	2
198	420	2
198	426	2
199	213	1
199	225	2
199	293	2
199	303	2
200	209	1
200	221	-2
200	238	-2
200	323	-2
201	253	-2
201	304	-2
201	372	2
202	218	2
202	356	2
202	395	2
203	295	2
203	377	2
203	406	-2
204	312	2
204	375	-2
204	427	2
205	250	-2
205	306	-2
205	404	2
206	248	-2
206	258	-2
206	311	-2
207	222	-2
207	328	-2
207	422	-2
208	265	2
208	354	-2
208	411	-2
209	238	-2
209	252	-2
209	300	2
210	324	-2
210	337	-2
210	392	-2
211	243	2
211	274	-2
211	410	-2
212	275	-2
212	286	-2
212	364	-2
213	225	2
213	244	2
213	349	-2
214	215	1
214	223	2
214	317	2
214	409	2
215	290	-2
215	314	2
215	409	2
216	241	2
216	376	-2
216	428	2
