22	144	-2
22	168	2
23	31	1
23	35	1
23	69	1
23	84	1
23	119	2
23	127	-2
23	170	2
24	27	1
24	37	1
24	45	1
24	46	1
24	86	1
24	113	-2
24	126	2
24	128	-2
25	30	1
25	71	1
25	73	1
25	91	1
25	141	2
25	161	-2
25	192	-2
26	32	1
26	40	1
26	80	1
26	96	1
26	99	1
26	125	2
26	153	-2
26	194	2
27	56	1
27	92	1
27	120	2
27	126	2
27	150	-2
28	42	1
28	57	1
28	60	1
28	67	2
28	72	1
28	191	2
28	202	2
28	207	2
29	43	1
29	64	1
29	78	1
29	81	1
29	83	1
29	142	2
29	166	2
29	183	2
30	48	2
30	61	1
30	73	1
30	131	-2
30	141	2
30	163	-2
31	64	1
31	69	1
31	119	2
31	148	-2
31	176	2
32	35	1
32	80	1
32	82	1
32	125	2
32	139	2
32	147	-2
33	84	1
33	90	1
33	167	-2
33	181	2
33	198	2
34	53	1
34	55	1
34	57	1
34	58	1
34	59	1
34	92	1
34	114	-2
34	115	-2
34	169	2
35	69	1
35	80	1
35	88	1
35	91	1
35	135	2
35	147	-2
35	170	2
36	46	1
36	65	1
36	80	1
36	100	1
36	104	1
36	188	2
36	189	-2
36	199	2
37	45	1
37	50	1
37	62	1
37	63	1
37	85	1
37	116	-2
37	128	-2
37	177	-2
38	49	1
38	59	1
38	74	1
38	82	1
38	88	1
38	95	1
38	149	2
38	151	-2
38	155	-2
39	46	1
39	52	1
39	62	1
39	72	1
39	94	1
39	112	2
39	117	2
39	185	2
40	70	1
40	71	1
40	96	1
40	140	2
40	153	-2
40	206	-2
41	42	1
41	53	1
41	54	1
41	90	1
41	104	1
41	106	2
41	162	-2
41	171	2
42	54	1
42	57	1
42	90	1
42	104	1
42	111	2
42	171	2
42	202	2
43	76	1
43	81	1
43	102	1
43	142	2
43	160	2
43	173	-2
44	53	1
44	58	1
44	133	-2
44	138	2
44	201	-2
45	51	1
45	71	1
45	74	1
45	97	1
45	128	-2
45	175	-2
45	203	-2
46	62	1
46	86	1
46	100	1
46	113	-2
46	185	2
46	199	2
47	58	1
47	66	1
47	73	1
47	93	1
47	122	2
47	143	2
47	164	-2
48	61	1
48	101	1
48	131	-2
48	136	-2
48	163	-2
49	87	1
49	95	1
49	102	1
49	137	2
49	151	-2
49	195	2
50	61	1
50	62	2
50	79	1
50	177	-2
50	186	2
50	193	-2
51	74	1
51	78	1
51	180	-2
51	184	-2
51	203	-2
52	72	2
52	81	1
52	89	1
52	93	1
52	117	2
52	146	2
52	152	-2
53	58	1
53	90	1
53	92	1
53	115	-2
53	138	2
53	162	-2
54	76	1
54	90	1
54	92	1
54	106	2
54	111	2
54	204	-2
55	58	1
55	60	2
55	77	1
55	109	-2
55	114	-2
55	123	-2
56	75	1
56	89	1
56	100	1
56	124	-2
56	132	2
56	150	-2
57	59	1
57	66	1
57	165	-2
57	169	2
57	202	2
58	73	1
58	114	-2
58	138	2
58	143	2
59	74	1
59	97	1
59	149	2
59	169	2
59	197	2
60	67	1
60	77	1
60	109	-2
60	123	-2
60	207	2
61	95	1
61	131	-2
61	193	-2
61	208	2
62	79	1
62	177	-2
62	185	2
62	186	2
63	70	1
63	73	1
63	85	1
63	96	1
63	101	1
63	116	-2
63	157	2
63	182	2
64	79	1
64	81	1
64	108	2
64	176	2
64	183	2
65	68	1
65	80	1
65	101	1
65	179	2
65	187	2
65	189	-2
66	79	1
66	93	1
66	164	-2
66	165	-2
66	196	2
67	72	1
67	76	1
67	82	1
67	105	2
67	191	2
67	207	2
68	93	1
68	98	2
68	103	1
68	107	-2
68	187	2
68	190	-2
69	89	1
69	97	1
69	148	-2
69	170	2
69	200	-2
70	71	1
70	101	1
70	157	2
70	159	-2
70	206	-2
71	97	1
71	175	-2
71	192	-2
71	206	-2
72	81	1
72	117	2
72	152	-2
72	191	2
73	96	1
73	141	2
73	143	2
73	182	2
74	85	1
74	144	-2
74	149	2
74	203	-2
75	83	1
75	85	1
75	86	1
75	96	1
75	110	2
75	124	-2
75	154	-2
76	82	1
76	92	1
76	102	1
76	105	2
76	173	-2
76	204	-2
77	123	-2
77	174	2
77	205	2
78	83	1
78	99	1
78	104	1
78	156	2
78	166	2
78	180	-2
79	81	1
79	108	2
79	186	2
79	196	2
80	99	1
80	147	-2
80	189	-2
80	194	2
81	108	2
81	142	2
81	152	-2
82	88	1
82	105	2
82	139	2
82	155	-2
83	86	1
83	130	-2
83	154	-2
83	166	2
84	90	1
84	94	1
84	127	-2
84	145	2
84	198	2
85	96	1
85	110	2
85	116	-2
85	144	-2
86	103	1
86	113	-2
86	154	-2
86	168	2
87	100	1
87	102	1
87	118	-2
87	134	-2
87	137	2
88	91	1
88	99	1
88	103	1
88	129	-2
88	135	2
88	155	-2
89	93	1
89	97	1
89	100	1
89	132	2
89	146	2
89	200	-2
90	111	2
90	162	-2
90	198	2
91	95	1
91	98	1
91	135	2
91	161	-2
91	172	-2
92	115	-2
92	120	2
92	204	-2
93	98	1
93	107	-2
93	146	2
93	164	-2
94	102	1
94	112	2
94	121	2
94	145	2
95	98	1
95	151	-2
95	172	-2
95	208	2
96	110	2
96	153	-2
96	182	2
97	175	-2
97	197	2
97	200	-2
98	103	1
98	107	-2
98	172	-2
98	190	-2
99	103	1
99	104	1
99	129	-2
99	156	2
99	194	2
100	118	-2
100	132	2
100	199	2
101	136	-2
101	157	2
101	179	2
102	121	2
102	137	2
102	173	-2
103	129	-2
103	168	2
103	190	-2
104	156	2
104	171	2
104	188	2
