33	106	-2
33	121	-2
33	130	2
34	41	1
34	55	1
34	56	1
34	58	1
34	60	1
34	83	2
34	111	-2
34	142	-2
35	42	1
35	43	1
35	44	1
35	71	2
35	93	2
35	102	2
35	126	2
36	55	1
36	69	1
36	98	2
36	113	2
36	133	2
37	46	1
37	51	1
37	65	1
37	67	1
37	69	1
37	74	2
37	87	-2
37	140	2
38	47	1
38	50	1
38	52	1
38	82	-2
38	120	-2
38	134	-2
39	53	1
39	54	1
39	55	1
39	104	2
39	108	-2
39	135	-2
40	53	1
40	57	1
40	79	2
40	86	-2
40	125	-2
41	54	1
41	59	1
41	63	1
41	81	-2
41	101	2
41	111	-2
42	59	1
42	61	1
42	68	1
42	77	2
42	92	2
42	102	2
43	46	1
43	61	1
43	69	1
43	70	1
43	71	1
43	93	2
43	94	2
43	115	2
44	45	1
44	67	1
44	71	1
44	112	2
44	126	2
44	130	2
45	70	1
45	90	-2
45	99	2
45	112	2
46	50	1
46	61	1
46	67	1
46	87	-2
46	110	2
46	115	2
47	49	1
47	50	1
47	64	1
47	82	-2
47	84	-2
47	129	2
48	62	1
48	105	-2
48	107	2
48	114	-2
49	57	1
49	72	1
49	88	2
49	129	2
49	144	-2
50	66	1
50	82	-2
50	110	2
50	143	-2
51	69	1
51	73	-2
51	74	2
51	139	2
52	116	-2
52	123	2
52	134	-2
53	54	1
53	61	1
53	66	1
53	79	2
53	104	2
53	118	-2
54	58	1
54	59	1
54	62	1
54	81	-2
54	97	2
54	104	2
55	56	1
55	98	2
55	108	-2
55	142	-2
56	64	1
56	75	2
56	85	2
56	142	-2
57	86	-2
57	88	2
57	132	-2
58	60	1
58	62	1
58	63	1
58	83	2
58	97	2
58	124	-2
59	60	1
59	77	2
59	81	-2
59	127	-2
60	83	2
60	127	-2
60	138	2
61	66	1
61	68	1
61	92	2
61	115	2
61	118	-2
62	97	2
62	105	-2
62	137	2
63	101	2
63	124	-2
63	136	-2
64	84	-2
64	85	2
64	95	-2
65	66	1
65	68	1
65	78	2
65	117	-2
65	140	2
66	117	-2
66	118	-2
66	143	-2
67	80	2
67	87	-2
67	130	2
68	78	2
68	92	2
68	121	-2
69	70	1
69	74	2
69	94	2
69	113	2
70	76	-2
70	90	-2
70	94	2
71	93	2
71	119	2
71	126	2
72	100	2
72	109	-2
72	144	-2
