375	375	-1
376	376	1
377	377	1
378	378	-1
379	379	-1
380	380	-1
381	381	-3
382	382	1
383	383	-1
384	384	1
385	385	-1
386	386	-1
387	387	1
388	388	-1
389	389	3
390	390	-1
391	391	-1
392	392	-3
393	393	-3
394	394	-1
395	395	-1
396	396	1
397	397	3
398	398	-1
399	399	1
400	400	1
401	401	1
402	402	3
403	403	-1
404	404	-1
405	405	-1
406	406	-3
407	407	1
408	408	3
409	409	3
410	410	1
411	411	-1
412	412	1
413	413	-1
414	414	-1
415	415	1
416	416	-1
417	417	-1
418	418	-1
419	419	-3
420	420	1
421	421	-1
422	422	1
423	423	1
424	424	3
425	425	1
426	426	1
427	427	-1
428	428	1
429	429	3
430	430	-1
431	431	-1
432	432	1
433	433	3
434	434	1
435	435	3
436	436	-1
437	437	1
438	438	1
439	439	1
440	440	1
441	441	-3
442	442	1
443	443	-1
444	444	-1
445	445	1
446	446	1
447	447	-3
448	448	3
449	449	-3
450	450	1
451	451	1
452	452	-1
453	453	3
454	454	1
455	455	1
456	456	3
457	457	-3
458	458	-1
459	459	-1
460	460	1
461	461	1
462	462	-1
463	463	-3
464	464	1
465	465	-3
466	466	-1
467	467	3
468	468	3
469	469	1
470	470	-1
471	471	-1
472	472	-1
473	473	1
474	474	3
475	475	-3
476	476	1
477	477	1
478	478	-1
479	479	-1
480	480	1
481	481	-1
482	482	-3
483	483	1
484	484	-1
485	485	1
486	486	-3
487	487	3
488	488	-1
489	489	-3
490	490	1
491	491	3
492	492	3
493	493	-3
494	494	3
495	495	3
496	496	-3
497	497	-1
498	498	1
499	499	-1
500	500	1
501	501	3
502	502	-1
503	503	-3
504	504	-1
505	505	1
506	506	-3
507	507	1
508	508	1
509	509	-3
510	510	-3
511	511	-3
512	512	-1
513	513	2
514	514	2
515	515	2
516	516	2
517	517	-2
518	518	2
519	519	2
520	520	2
521	521	-2
522	522	-2
523	523	-2
524	524	-2
525	525	-2
526	526	2
527	527	2
528	528	-2
529	529	-2
530	530	-2
531	531	-2
532	532	2
533	533	2
534	534	-2
535	535	-2
536	536	-2
537	537	-2
538	538	-2
539	539	-2
540	540	2
541	541	-2
542	542	-2
543	543	2
544	544	-2
545	545	2
546	546	-2
547	547	2
548	548	2
549	549	2
550	550	-2
551	551	2
552	552	2
553	553	2
554	554	2
555	555	-2
556	556	2
557	557	-2
558	558	-2
559	559	2
560	560	2
561	561	-2
562	562	-2
563	563	2
564	564	-2
565	565	-2
566	566	2
567	567	-2
568	568	2
569	569	2
570	570	2
571	571	2
572	572	2
573	573	2
574	574	2
575	575	-2
576	576	-2
577	577	2
578	578	2
579	579	2
580	580	2
581	581	-2
582	582	-2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	2
588	588	-2
589	589	-2
590	590	2
591	591	2
592	592	-2
593	593	-2
594	594	-2
595	595	2
596	596	-2
597	597	-2
598	598	2
599	599	-2
600	600	-2
601	601	2
602	602	-2
603	603	-2
604	604	-2
605	605	2
606	606	2
607	607	-2
608	608	2
609	609	2
610	610	2
611	611	-2
612	612	2
613	613	-2
614	614	-2
615	615	2
616	616	2
617	617	-2
618	618	-2
619	619	2
620	620	-2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	-2
626	626	-2
627	627	2
628	628	-2
629	629	2
630	630	-2
631	631	-2
632	632	-2
633	633	-2
634	634	2
635	635	2
636	636	-2
637	637	-2
638	638	2
639	639	-2
640	640	-2
641	641	2
642	642	-2
643	643	2
644	644	2
645	645	-2
646	646	-2
647	647	2
648	648	-2
649	649	2
650	650	2
651	651	2
652	652	-2
653	653	-2
654	654	2
655	655	2
656	656	2
657	657	-2
658	658	-2
659	659	2
660	660	2
661	661	2
662	662	-2
663	663	2
664	664	-2
665	665	-2
666	666	2
667	667	-2
668	668	2
669	669	2
670	670	2
671	671	2
672	672	2
673	673	2
674	674	2
675	675	2
676	676	-2
677	677	-2
678	678	2
679	679	2
680	680	-2
681	681	-2
682	682	-2
683	683	2
684	684	-2
685	685	-2
686	686	-2
687	687	2
688	688	2
689	689	2
690	690	-2
691	691	-2
692	692	-2
693	693	-2
694	694	-2
695	695	-2
696	696	2
697	697	2
698	698	-2
699	699	2
700	700	-2
701	701	2
702	702	-2
703	703	2
704	704	-2
705	705	2
706	706	2
707	707	-2
708	708	-2
709	709	-2
710	710	-2
711	711	-2
712	712	-2
713	713	-2
714	714	2
715	715	2
716	716	2
717	717	2
718	718	2
719	719	-2
720	720	2
721	721	2
722	722	2
723	723	-2
724	724	2
725	725	-2
726	726	-2
727	727	2
728	728	-2
729	729	2
730	730	2
731	731	2
732	732	-2
733	733	2
734	734	-2
735	735	2
736	736	2
737	737	2
738	738	-2
739	739	-2
740	740	2
741	741	2
742	742	2
743	743	2
744	744	-2
745	745	-2
746	746	2
747	747	-2
748	748	-2
749	749	2
750	750	-2
751	751	2
752	752	2
753	753	2
754	754	-2
755	755	-2
756	756	2
757	757	-2
758	758	-2
759	759	2
760	760	-2
761	761	-2
762	762	2
763	763	2
764	764	2
765	765	2
766	766	2
767	767	-2
768	768	-2
769	769	2
770	770	-2
771	771	2
772	772	2
773	773	2
774	774	-2
775	775	-2
776	776	2
777	777	2
778	778	2
779	779	-2
780	780	-2
781	781	2
782	782	2
783	783	2
784	784	-2
785	785	2
786	786	2
787	787	2
788	788	-2
789	789	2
790	790	2
791	791	2
792	792	-2
793	793	-2
794	794	2
795	795	2
796	796	2
797	797	-2
798	798	2
799	799	2
800	800	-2
801	801	-2
802	802	-2
803	803	-2
804	804	2
805	805	-2
806	806	-2
807	807	-2
808	808	2
809	809	2
810	810	2
811	811	-2
812	812	-2
813	813	2
814	814	2
815	815	-2
816	816	2
817	817	-2
818	818	2
819	819	-2
820	820	2
821	821	-2
822	822	-2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	2
828	828	-2
829	829	2
830	830	-2
831	831	-2
832	832	-2
833	833	-2
834	834	-2
835	835	-2
836	836	-2
837	837	2
838	838	2
839	839	2
840	840	2
841	841	2
842	842	2
843	843	2
844	844	2
845	845	-2
846	846	2
847	847	2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	-2
853	853	2
854	854	2
855	855	-2
856	856	2
857	857	-2
858	858	-2
859	859	2
860	860	-2
861	861	-2
862	862	2
863	863	-2
864	864	-2
865	865	-2
866	866	-2
867	867	-2
868	868	-2
869	869	2
870	870	2
871	871	2
872	872	2
873	873	2
874	874	-2
875	875	2
876	876	-2
877	877	-2
878	878	2
879	879	-2
880	880	-2
881	881	-2
882	882	2
883	883	2
884	884	-2
885	885	2
886	886	2
887	887	2
888	888	-2
889	889	2
890	890	2
891	891	2
892	892	2
893	893	-2
894	894	-2
895	895	2
896	896	2
897	897	-2
898	898	2
899	899	2
900	900	2
901	901	-2
902	902	-2
903	903	2
904	904	-2
905	905	2
906	906	-2
907	907	2
908	908	-2
909	909	2
910	910	-2
911	911	-2
912	912	2
913	913	-2
914	914	-2
915	915	-2
916	916	-2
917	917	2
918	918	-2
919	919	-2
920	920	-2
921	921	2
922	922	2
923	923	-2
924	924	2
925	925	-2
926	926	-2
927	927	2
928	928	-2
929	929	-2
930	930	2
931	931	-2
932	932	2
933	933	-2
934	934	-2
935	935	2
936	936	2
937	937	2
938	938	2
939	939	-2
940	940	2
941	941	2
942	942	-2
943	943	2
944	944	2
945	945	2
946	946	2
947	947	2
948	948	-2
949	949	-2
950	950	2
951	951	2
952	952	2
953	953	2
954	954	2
955	955	2
956	956	-2
957	957	2
958	958	2
959	959	-2
960	960	-2
961	961	2
962	962	2
963	963	2
964	964	-2
965	965	2
966	966	-2
967	967	-2
968	968	-2
969	969	2
970	970	-2
971	971	2
972	972	2
973	973	2
974	974	2
975	975	2
976	976	2
977	977	2
978	978	2
979	979	-2
980	980	-2
981	981	-2
982	982	2
983	983	2
984	984	-2
985	985	-2
986	986	-2
987	987	2
988	988	-2
989	989	2
990	990	-2
991	991	-2
992	992	-2
993	993	2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	-2
1005	1005	2
1006	1006	2
1007	1007	-2
1008	1008	2
1009	1009	2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	-2
1	12	1
1	68	1
1	156	1
1	323	1
1	393	1
1	502	1
1	784	2
1	932	2
1	1002	-2
2	10	1
2	71	1
2	81	1
2	120	1
2	243	1
2	467	1
2	582	-2
2	943	2
2	982	-2
3	77	1
3	154	1
3	237	1
3	383	1
3	469	1
3	477	1
3	820	2
3	949	2
3	1012	-2
4	101	1
4	118	1
4	131	1
4	396	1
4	414	1
4	464	1
4	673	-2
4	767	2
4	997	-2
5	197	1
5	257	1
5	337	1
5	425	1
5	454	1
5	504	1
5	619	2
5	802	-2
5	826	2
6	57	1
6	102	1
6	398	1
6	404	1
6	460	1
6	471	1
6	626	2
6	663	2
6	901	-2
7	151	1
7	250	1
7	316	1
7	317	1
7	502	1
7	509	1
7	600	-2
7	640	2
7	782	-2
8	72	1
8	132	1
8	183	1
8	253	1
8	283	1
8	307	1
8	533	-2
8	540	2
8	700	-2
9	52	1
9	117	1
9	124	1
9	126	1
9	345	1
9	376	1
9	559	2
9	674	-2
9	940	-2
10	45	1
10	84	1
10	120	1
10	148	1
10	204	1
10	710	-2
10	748	-2
10	982	-2
11	185	1
11	265	1
11	284	1
11	402	1
11	426	1
11	465	1
11	738	-2
11	781	2
11	785	-2
12	68	1
12	195	1
12	207	1
12	232	1
12	433	1
12	701	2
12	932	2
12	1020	-2
13	165	1
13	170	1
13	299	1
13	353	1
13	362	1
13	369	1
13	885	-2
13	906	2
13	935	-2
14	60	1
14	128	1
14	142	1
14	193	1
14	227	1
14	272	1
14	702	2
14	726	2
14	919	-2
15	210	1
15	254	1
15	255	1
15	451	1
15	487	1
15	504	1
15	572	2
15	638	-2
15	835	2
16	25	1
16	36	1
16	44	1
16	105	1
16	424	1
16	445	1
16	886	2
16	941	2
16	990	-2
17	143	1
17	155	1
17	205	1
17	234	1
17	440	1
17	447	1
17	647	-2
17	920	2
17	958	-2
18	41	1
18	108	1
18	119	1
18	136	1
18	312	1
18	394	1
18	521	-2
18	616	2
18	766	2
19	65	1
19	118	1
19	210	1
19	260	1
19	368	1
19	409	1
19	608	-2
19	686	-2
19	832	2
20	243	1
20	367	1
20	435	1
20	486	1
20	487	1
20	501	1
20	660	-2
20	699	2
20	765	2
21	68	1
21	165	1
21	210	1
21	215	1
21	315	1
21	500	1
21	696	2
21	734	-2
21	933	2
22	180	1
22	272	1
22	281	1
22	343	1
22	455	1
22	488	1
22	654	2
22	698	-2
22	735	2
23	42	1
23	94	1
23	152	1
23	156	1
23	289	1
23	474	1
23	584	-2
23	769	-2
23	779	-2
24	36	1
24	46	1
24	118	1
24	278	1
24	285	1
24	473	1
24	973	-2
24	983	-2
24	995	-2
25	44	1
25	63	1
25	185	1
25	404	1
25	437	1
25	565	2
25	705	2
25	990	-2
26	98	1
26	184	1
26	194	1
26	430	1
26	459	1
26	488	1
26	530	2
26	536	-2
26	1003	2
27	147	1
27	179	1
27	194	1
27	303	1
27	420	1
27	472	1
27	804	-2
27	854	2
27	951	-2
28	48	1
28	214	1
28	246	1
28	391	1
28	401	1
28	477	1
28	729	2
28	737	-2
28	969	2
29	78	1
29	138	1
29	222	1
29	300	1
29	317	1
29	326	1
29	537	-2
29	711	-2
29	900	2
30	114	1
30	160	1
30	189	1
30	335	1
30	422	1
30	431	1
30	661	2
30	719	2
30	838	-2
31	109	1
31	130	1
31	149	1
31	182	1
31	348	1
31	440	1
31	695	-2
31	776	-2
31	923	-2
32	45	1
32	63	1
32	205	1
32	330	1
32	448	1
32	449	1
32	896	2
32	915	2
32	968	-2
33	218	1
33	310	1
33	402	1
33	420	1
33	442	1
33	482	1
33	587	2
33	736	-2
33	841	2
34	61	1
34	88	1
34	157	1
34	181	1
34	190	1
34	340	1
34	590	-2
34	761	2
34	952	-2
35	60	1
35	117	1
35	186	1
35	365	1
35	450	1
35	490	1
35	775	2
35	839	-2
35	950	2
36	44	1
36	105	1
36	196	1
36	285	1
36	589	2
36	941	2
36	973	-2
37	155	1
37	252	1
37	357	1
37	449	1
37	471	1
37	475	1
37	610	-2
37	613	2
37	751	-2
38	71	1
38	237	1
38	245	1
38	263	1
38	377	1
38	408	1
38	847	2
38	912	-2
38	959	2
39	82	1
39	176	1
39	224	1
39	289	1
39	390	1
39	418	1
39	628	2
39	810	-2
39	1004	2
40	114	1
40	198	1
40	202	1
40	242	1
40	413	1
40	437	1
40	752	2
40	867	-2
40	955	2
41	136	1
41	150	1
41	219	1
41	259	1
41	299	1
41	616	2
41	624	-2
41	944	2
42	254	1
42	274	1
42	289	1
42	396	1
42	466	1
42	769	-2
42	833	2
42	863	2
43	45	1
43	77	1
43	191	1
43	282	1
43	343	1
43	465	1
43	545	-2
43	755	-2
43	998	2
44	142	1
44	196	1
44	463	1
44	589	2
44	653	2
44	990	-2
45	63	1
45	191	1
45	204	1
45	710	-2
45	755	-2
45	896	2
46	174	1
46	248	1
46	339	1
46	350	1
46	473	1
46	815	2
46	971	2
46	995	-2
47	194	1
47	207	1
47	307	1
47	342	1
47	372	1
47	453	1
47	741	2
47	879	-2
47	956	-2
48	99	1
48	209	1
48	246	1
48	262	1
48	498	1
48	806	-2
48	965	2
48	969	2
49	209	1
49	317	1
49	322	1
49	401	1
49	412	1
49	426	1
49	633	-2
49	669	2
49	745	-2
50	84	1
50	111	1
50	193	1
50	266	1
50	322	1
50	384	1
50	518	-2
50	597	2
50	1011	2
51	132	1
51	140	1
51	177	1
51	270	1
51	328	1
51	505	1
51	657	2
51	976	2
51	1022	-2
52	117	1
52	212	1
52	258	1
52	303	1
52	365	1
52	868	2
52	940	-2
52	948	-2
53	141	1
53	266	1
53	279	1
53	327	1
53	374	1
53	421	1
53	523	-2
53	595	-2
53	909	-2
54	96	1
54	107	1
54	182	1
54	283	1
54	419	1
54	457	1
54	531	2
54	634	2
54	807	2
55	83	1
55	110	1
55	214	1
55	261	1
55	400	1
55	441	1
55	615	-2
55	822	2
55	843	-2
56	189	1
56	304	1
56	310	1
56	353	1
56	366	1
56	474	1
56	515	2
56	717	-2
56	954	2
57	220	1
57	255	1
57	256	1
57	404	1
57	498	1
57	609	2
57	626	2
57	649	2
58	96	1
58	238	1
58	262	1
58	392	1
58	425	1
58	504	1
58	557	2
58	574	-2
58	612	-2
59	62	1
59	232	1
59	246	1
59	351	1
59	401	1
59	407	1
59	668	2
59	694	-2
59	744	2
60	128	1
60	186	1
60	263	1
60	310	1
60	839	-2
60	878	2
60	919	-2
61	186	1
61	269	1
61	282	1
61	340	1
61	452	1
61	526	-2
61	590	-2
61	599	-2
62	174	1
62	257	1
62	347	1
62	401	1
62	512	1
62	520	2
62	631	2
62	744	2
63	178	1
63	185	1
63	476	1
63	565	2
63	853	-2
63	896	2
64	76	1
64	81	1
64	164	1
64	229	1
64	285	1
64	332	1
64	514	-2
64	792	2
64	931	2
65	75	1
65	133	1
65	233	1
65	352	1
65	409	1
65	686	-2
65	818	-2
65	921	2
66	129	1
66	202	1
66	279	1
66	464	1
66	467	1
66	509	1
66	658	2
66	790	2
66	953	2
67	191	1
67	203	1
67	312	1
67	325	1
67	378	1
67	481	1
67	655	-2
67	679	2
67	797	2
68	315	1
68	344	1
68	456	1
68	551	2
68	696	2
68	932	2
69	135	1
69	184	1
69	216	1
69	234	1
69	414	1
69	450	1
69	606	-2
69	662	2
69	891	-2
70	89	1
70	115	1
70	206	1
70	395	1
70	476	1
70	503	1
70	586	2
70	704	2
70	764	2
71	81	1
71	208	1
71	245	1
71	471	1
71	582	-2
71	732	2
71	912	-2
72	120	1
72	183	1
72	355	1
72	418	1
72	468	1
72	533	-2
72	591	2
72	639	2
73	111	1
73	155	1
73	181	1
73	349	1
73	378	1
73	416	1
73	621	2
73	757	-2
73	869	-2
74	97	1
74	138	1
74	244	1
74	363	1
74	373	1
74	436	1
74	552	2
74	902	2
74	1013	2
75	130	1
75	170	1
75	211	1
75	233	1
75	245	1
75	561	-2
75	578	-2
75	818	-2
76	105	1
76	153	1
76	229	1
76	403	1
76	473	1
76	580	-2
76	643	-2
76	931	2
77	99	1
77	351	1
77	465	1
77	477	1
77	543	-2
77	545	-2
77	1012	-2
78	317	1
78	327	1
78	393	1
78	418	1
78	490	1
78	623	2
78	895	-2
78	900	2
79	85	1
79	163	1
79	230	1
79	263	1
79	276	1
79	409	1
79	762	2
79	783	2
79	984	2
80	112	1
80	290	1
80	321	1
80	328	1
80	372	1
80	460	1
80	703	-2
80	866	-2
80	938	-2
81	145	1
81	164	1
81	367	1
81	525	-2
81	582	-2
81	792	2
82	289	1
82	342	1
82	405	1
82	470	1
82	505	1
82	555	2
82	628	2
82	682	-2
83	104	1
83	261	1
83	269	1
83	366	1
83	500	1
83	517	-2
83	822	2
83	993	2
84	148	1
84	323	1
84	384	1
84	463	1
84	685	2
84	748	-2
84	1011	2
85	86	1
85	251	1
85	277	1
85	403	1
85	409	1
85	783	2
85	809	-2
85	1008	2
86	205	1
86	260	1
86	403	1
86	406	1
86	430	1
86	809	-2
86	840	2
86	904	2
87	167	1
87	289	1
87	318	1
87	453	1
87	485	1
87	508	1
87	594	2
87	672	2
87	794	2
88	119	1
88	181	1
88	334	1
88	399	1
88	463	1
88	753	-2
88	761	2
88	910	2
89	225	1
89	245	1
89	257	1
89	314	1
89	503	1
89	666	2
89	704	2
89	706	-2
90	95	1
90	261	1
90	365	1
90	411	1
90	436	1
90	492	1
90	611	-2
90	629	-2
90	849	-2
91	187	1
91	358	1
91	360	1
91	374	1
91	439	1
91	507	1
91	676	-2
91	692	-2
91	844	2
92	218	1
92	301	1
92	334	1
92	371	1
92	411	1
92	500	1
92	592	-2
92	730	-2
92	979	-2
93	110	1
93	133	1
93	154	1
93	179	1
93	294	1
93	489	1
93	723	2
93	772	-2
93	1021	-2
94	156	1
94	200	1
94	311	1
94	313	1
94	319	1
94	584	-2
94	714	2
94	851	2
95	192	1
95	260	1
95	296	1
95	428	1
95	492	1
95	585	2
95	611	-2
95	913	2
96	221	1
96	356	1
96	419	1
96	504	1
96	531	2
96	612	-2
96	934	2
97	151	1
97	197	1
97	294	1
97	436	1
97	455	1
97	519	2
97	552	2
97	974	-2
98	121	1
98	194	1
98	437	1
98	480	1
98	488	1
98	535	-2
98	536	-2
98	651	-2
99	204	1
99	262	1
99	351	1
99	481	1
99	543	-2
99	806	-2
99	861	-2
100	103	1
100	161	1
100	175	1
100	270	1
100	346	1
100	452	1
100	546	2
100	1014	-2
100	1018	-2
101	238	1
101	273	1
101	328	1
101	350	1
101	464	1
101	673	-2
101	774	-2
101	858	-2
102	121	1
102	252	1
102	330	1
102	438	1
102	471	1
102	620	-2
102	901	-2
102	924	2
103	123	1
103	171	1
103	175	1
103	373	1
103	468	1
103	575	2
103	614	-2
103	1018	-2
104	121	1
104	181	1
104	352	1
104	366	1
104	397	1
104	684	2
104	892	2
104	993	2
105	153	1
105	351	1
105	499	1
105	580	-2
105	642	2
105	941	2
106	145	1
106	153	1
106	201	1
106	239	1
106	332	1
106	470	1
106	513	-2
106	874	2
106	930	-2
107	195	1
107	283	1
107	408	1
107	430	1
107	458	1
107	634	2
107	873	2
107	876	2
108	309	1
108	312	1
108	347	1
108	439	2
108	521	-2
108	713	2
108	780	-2
109	171	1
109	182	1
109	339	1
109	348	1
109	435	1
109	656	2
109	678	2
109	923	-2
110	133	1
110	292	1
110	441	1
110	505	1
110	564	-2
110	615	-2
110	1021	-2
111	322	1
111	378	1
111	446	1
111	467	1
111	518	-2
111	722	2
111	757	-2
112	148	1
112	213	1
112	290	1
112	292	1
112	444	1
112	866	-2
112	908	2
112	970	2
113	134	1
113	154	1
113	201	1
113	386	1
113	413	1
113	493	1
113	544	2
113	870	2
113	927	2
114	140	1
114	202	1
114	431	1
114	461	1
114	719	2
114	752	2
114	823	2
115	265	1
115	296	1
115	395	1
115	419	1
115	452	1
115	586	2
115	716	2
115	786	-2
116	158	1
116	184	1
116	201	1
116	280	1
116	293	1
116	380	1
116	825	2
116	831	2
116	986	-2
117	290	1
117	365	1
117	373	1
117	691	-2
117	775	2
117	940	-2
118	131	1
118	278	1
118	368	1
118	767	2
118	832	2
118	983	-2
119	278	1
119	311	1
119	394	1
119	399	1
119	753	-2
119	766	2
119	975	-2
120	377	1
120	423	1
120	468	1
120	591	2
120	945	2
120	982	-2
121	397	1
121	438	1
121	480	1
121	535	-2
121	892	2
121	924	2
122	128	1
122	137	1
122	314	1
122	375	1
122	428	1
122	475	1
122	636	2
122	646	2
122	972	-2
123	141	1
123	271	1
123	361	1
123	424	1
123	468	1
123	614	-2
123	937	2
123	1001	-2
124	136	1
124	268	1
124	345	1
124	363	1
124	506	1
124	559	2
124	667	2
124	857	-2
125	220	1
125	248	1
125	295	1
125	298	1
125	444	1
125	485	1
125	632	-2
125	665	2
125	875	-2
126	148	1
126	240	1
126	376	1
126	387	1
126	422	1
126	528	-2
126	674	-2
126	754	-2
127	256	1
127	286	1
127	297	1
127	320	1
127	343	1
127	489	1
127	539	2
127	554	-2
127	750	2
128	314	1
128	370	1
128	395	1
128	636	2
128	771	2
128	919	-2
129	191	1
129	292	1
129	455	1
129	461	1
129	509	1
129	658	2
129	850	-2
129	964	-2
130	149	1
130	211	1
130	239	1
130	348	1
130	578	-2
130	683	-2
130	776	-2
131	231	1
131	250	1
131	318	1
131	434	1
131	532	2
131	767	2
131	872	2
132	140	1
132	192	1
132	307	1
132	319	1
132	540	2
132	675	2
132	976	2
133	159	1
133	352	1
133	436	1
133	856	-2
133	921	2
133	1021	-2
134	159	1
134	223	1
134	334	1
134	386	1
134	499	1
134	749	-2
134	859	2
134	870	2
135	144	1
135	225	1
135	227	1
135	450	1
135	470	1
135	606	-2
135	690	-2
135	985	2
136	199	1
136	268	1
136	319	1
136	616	2
136	805	2
136	857	-2
137	264	1
137	402	1
137	403	1
137	415	1
137	428	1
137	581	-2
137	659	2
137	972	-2
138	300	1
138	373	1
138	466	1
138	506	1
138	537	-2
138	731	-2
138	902	2
139	145	1
139	159	1
139	236	1
139	291	1
139	388	1
139	498	1
139	721	-2
139	798	-2
139	918	2
140	358	1
140	370	1
140	461	1
140	567	2
140	823	2
140	976	2
141	188	1
141	271	1
141	337	1
141	421	1
141	523	-2
141	577	-2
141	937	2
142	227	1
142	368	1
142	417	1
142	463	1
142	653	2
142	726	2
142	777	2
143	288	1
143	332	1
143	382	1
143	447	1
143	472	1
143	688	-2
143	864	2
143	920	2
144	225	1
144	233	1
144	235	1
144	451	1
144	478	1
144	549	-2
144	690	-2
144	963	2
145	201	1
145	291	1
145	367	1
145	525	-2
