5	150	1
5	243	2
5	272	2
5	316	-2
6	10	1
6	95	1
6	105	1
6	112	1
6	116	1
6	145	1
6	192	-2
6	194	2
6	330	2
7	17	2
7	46	1
7	57	1
7	131	1
7	153	1
7	185	-2
7	328	-2
7	335	2
8	28	1
8	32	1
8	41	1
8	73	1
8	119	1
8	145	1
8	277	-2
8	307	2
8	322	2
9	50	1
9	66	1
9	117	1
9	140	1
9	143	1
9	253	-2
9	276	2
9	334	-2
10	11	1
10	95	1
10	98	1
10	126	1
10	130	1
10	192	-2
10	237	2
10	266	2
11	54	1
11	64	1
11	130	1
11	138	1
11	149	1
11	174	2
11	251	2
11	266	2
12	52	2
12	105	1
12	118	1
12	134	1
12	166	1
12	279	-2
12	281	2
12	321	-2
13	16	1
13	70	1
13	81	1
13	102	1
13	125	1
13	152	1
13	258	-2
13	296	-2
13	304	2
14	42	1
14	76	1
14	117	1
14	156	1
14	161	1
14	202	-2
14	231	2
14	280	2
15	27	1
15	43	1
15	64	1
15	91	1
15	151	1
15	160	1
15	209	-2
15	211	-2
15	332	-2
16	35	1
16	55	1
16	83	1
16	125	1
16	131	1
16	285	2
16	304	2
16	336	-2
17	20	1
17	103	1
17	131	1
17	153	1
17	185	-2
17	199	-2
17	335	2
18	80	1
18	82	1
18	85	1
18	116	1
18	159	1
18	166	1
18	180	-2
18	318	2
18	323	-2
19	37	1
19	84	1
19	95	1
19	100	1
19	158	1
19	166	1
19	196	2
19	257	-2
19	275	2
20	40	1
20	69	1
20	103	1
20	155	1
20	168	1
20	199	-2
20	216	2
20	314	2
21	55	1
21	62	1
21	77	1
21	114	1
21	152	1
21	228	2
21	283	-2
21	333	-2
22	26	1
22	69	1
22	128	1
22	132	1
22	142	1
22	150	1
22	212	2
22	298	2
22	311	2
23	33	1
23	36	1
23	42	1
23	89	1
23	101	1
23	161	1
23	187	2
23	270	-2
23	292	-2
24	49	1
24	67	1
24	85	1
24	123	1
24	175	2
24	242	2
24	316	-2
25	57	1
25	99	2
25	120	1
25	151	1
25	200	-2
25	204	-2
25	259	2
26	29	1
26	59	1
26	128	1
26	140	1
26	163	1
26	186	-2
26	249	-2
26	298	2
27	30	1
27	40	1
27	64	1
27	123	1
27	135	1
27	252	-2
27	312	-2
27	332	-2
28	49	1
28	119	1
28	123	1
28	137	1
28	142	1
28	169	-2
28	291	-2
28	307	2
29	59	1
29	111	1
29	129	1
29	130	1
29	145	1
29	186	-2
29	310	2
29	317	2
30	52	1
30	74	1
30	113	1
30	123	1
30	147	1
30	179	2
30	301	-2
30	312	-2
31	32	1
31	56	1
31	62	1
31	73	1
31	157	1
31	167	1
31	191	-2
31	289	-2
31	303	2
32	62	1
32	73	1
32	106	1
32	152	1
32	245	2
32	289	-2
32	322	2
33	46	1
33	85	1
33	101	1
33	115	1
33	165	1
33	210	-2
33	262	2
33	270	-2
34	56	1
34	73	1
34	122	1
34	136	1
34	142	1
34	156	1
34	170	2
34	176	2
34	184	-2
35	39	1
35	55	1
35	59	1
35	107	1
35	143	1
35	250	2
35	285	2
35	286	-2
36	65	1
36	89	1
36	94	1
36	132	1
36	137	1
36	248	2
36	287	-2
36	292	-2
37	71	1
37	72	1
37	97	1
37	100	1
37	106	1
37	196	2
37	241	2
37	320	2
38	44	1
38	78	1
38	91	1
38	113	1
38	139	1
38	163	1
38	218	2
38	222	2
38	329	2
39	54	1
39	98	1
39	107	1
39	134	1
39	160	1
39	230	-2
39	264	-2
39	286	-2
40	69	1
40	88	1
40	100	1
40	135	1
40	252	-2
40	314	2
40	325	-2
41	82	1
41	104	1
41	145	1
41	148	1
41	188	2
41	246	-2
41	277	-2
42	70	1
42	127	1
42	161	1
42	187	2
42	202	-2
42	260	2
43	63	1
43	66	1
43	80	1
43	146	1
43	160	1
43	189	2
43	211	-2
43	293	2
44	46	1
44	113	1
44	124	1
44	128	1
44	138	1
44	218	2
44	240	2
44	255	2
45	48	1
45	54	1
45	67	1
45	72	1
45	154	1
45	207	2
45	244	2
45	299	2
46	57	1
46	115	1
46	124	1
46	210	-2
46	240	2
46	328	-2
47	96	1
47	110	1
47	115	1
47	133	1
47	139	1
47	178	2
47	227	2
47	315	-2
48	84	1
48	110	1
48	154	1
48	215	2
48	244	2
48	295	-2
49	90	1
49	123	1
49	137	1
49	159	1
49	169	-2
49	242	2
49	247	2
50	89	1
50	93	1
50	141	1
50	162	1
50	208	-2
50	226	-2
50	253	-2
51	87	1
51	102	1
51	114	1
51	150	1
51	157	1
51	158	1
51	229	2
51	256	-2
51	319	2
52	74	1
52	105	1
52	166	1
52	279	-2
52	281	2
52	301	-2
53	61	1
53	71	1
53	76	1
53	88	1
53	90	1
53	190	-2
53	324	2
53	331	2
54	67	1
54	149	1
54	160	1
54	174	2
54	264	-2
54	299	2
55	60	1
55	61	1
55	114	1
55	193	-2
55	228	2
55	285	2
56	73	1
56	157	1
56	160	1
56	164	1
56	170	2
56	191	-2
56	267	2
57	63	1
57	68	1
57	120	1
57	204	-2
57	269	2
57	328	-2
58	78	1
58	80	1
58	115	1
58	135	2
58	161	1
58	214	-2
58	308	-2
58	326	-2
59	61	1
59	143	1
59	154	1
59	186	-2
59	250	2
59	313	2
60	61	1
60	68	1
60	95	1
60	141	1
60	165	1
60	193	-2
60	265	2
60	306	2
61	154	1
61	193	-2
61	313	2
61	331	2
62	109	1
62	129	1
62	283	-2
62	288	-2
62	289	-2
63	68	1
63	69	1
63	80	1
63	90	1
63	189	2
63	219	2
63	269	2
64	138	1
64	153	1
64	167	1
64	213	-2
64	251	2
64	332	-2
65	71	1
65	86	1
65	94	1
65	133	1
65	163	1
65	248	2
65	271	-2
65	284	2
66	140	1
66	144	1
66	146	1
66	149	1
66	201	2
66	276	2
66	293	2
67	79	1
67	118	1
67	239	2
67	299	2
67	316	-2
68	95	1
68	149	1
68	162	1
68	181	-2
68	265	2
68	269	2
69	90	1
69	132	1
69	212	2
69	219	2
69	314	2
70	77	1
70	102	1
70	127	1
70	168	1
70	203	2
70	258	-2
70	260	2
71	76	1
71	106	1
71	133	1
71	241	2
71	271	-2
71	324	2
72	97	1
72	99	1
72	124	1
72	154	1
72	207	2
72	238	2
72	320	2
73	167	1
73	170	2
73	303	2
73	322	2
74	112	1
74	132	1
74	157	1
74	165	1
74	171	-2
74	254	2
74	301	-2
75	76	1
75	122	1
75	125	1
75	131	1
75	143	1
75	224	2
75	235	-2
75	309	2
76	143	1
76	156	1
76	235	-2
76	280	2
76	324	2
77	92	1
77	119	1
77	152	1
77	168	1
77	203	2
77	297	2
77	333	-2
78	115	1
78	148	1
78	155	1
78	163	1
78	214	-2
78	222	2
78	278	2
79	105	1
79	108	1
79	118	1
79	159	1
79	168	1
79	239	2
79	294	-2
79	300	-2
80	135	1
80	159	1
80	180	-2
80	189	2
80	326	-2
81	82	1
81	121	2
81	152	1
81	155	1
81	217	-2
81	290	-2
81	296	-2
82	85	1
82	121	1
82	188	2
82	217	-2
82	318	2
83	93	1
83	94	1
83	126	1
83	128	1
83	131	1
83	198	-2
83	273	2
83	336	-2
84	124	1
84	158	1
84	164	1
84	220	-2
84	275	2
84	295	-2
85	165	1
85	175	2
85	262	2
85	318	2
86	104	1
86	120	1
86	127	1
86	147	1
86	163	1
86	173	-2
86	282	-2
86	284	2
87	92	1
87	96	1
87	129	1
87	144	1
87	158	1
87	232	2
87	234	2
87	256	-2
88	90	1
88	100	1
88	109	1
88	112	1
88	190	-2
88	305	2
88	325	-2
89	101	1
89	114	1
89	141	1
89	226	-2
89	292	-2
89	327	2
90	159	1
90	190	-2
90	219	2
90	247	2
91	92	1
91	130	1
91	139	1
91	151	1
91	209	-2
91	233	2
91	329	2
92	119	1
92	129	1
92	130	1
92	233	2
92	234	2
92	297	2
93	108	1
93	117	1
93	128	1
93	162	1
93	206	2
93	208	-2
93	273	2
94	103	1
94	122	1
94	126	1
94	198	-2
94	248	2
94	268	2
95	166	1
95	192	-2
95	257	-2
95	265	2
96	110	1
96	133	1
96	134	1
96	144	1
96	227	2
96	232	2
96	236	2
97	113	1
97	119	1
97	140	1
97	167	1
97	177	2
97	205	-2
97	320	2
98	126	1
98	134	1
98	150	1
98	230	-2
98	237	2
98	272	2
99	124	1
99	151	1
99	200	-2
99	238	2
99	259	2
100	146	1
100	148	1
100	196	2
100	261	2
100	325	-2
101	103	1
101	107	1
101	114	1
101	223	-2
101	270	-2
101	327	2
102	107	1
102	139	1
102	150	1
102	182	-2
102	229	2
102	258	-2
103	107	1
103	122	1
103	199	-2
103	223	-2
103	268	2
104	120	1
104	127	1
104	136	1
104	148	1
104	246	-2
104	274	-2
104	282	-2
105	112	1
105	168	1
105	194	2
105	279	-2
105	294	-2
106	138	1
106	147	1
106	152	1
106	197	2
106	241	2
106	245	2
107	139	1
107	182	-2
107	223	-2
107	286	-2
108	111	1
108	117	1
108	137	1
108	159	1
108	183	-2
108	206	2
108	300	-2
109	112	1
109	129	1
109	162	1
109	164	1
109	221	2
109	288	-2
109	305	2
110	116	1
110	154	1
110	156	1
110	172	-2
110	215	2
110	227	2
111	129	1
111	137	1
111	144	1
111	151	1
111	183	-2
111	302	-2
111	317	2
112	132	1
112	194	2
112	254	2
112	305	2
113	119	1
113	147	1
113	179	2
113	205	-2
113	218	2
114	157	1
114	228	2
114	319	2
114	327	2
115	210	-2
115	214	-2
115	315	-2
116	145	1
116	156	1
116	166	1
116	172	-2
116	323	-2
116	330	2
117	143	1
117	161	1
117	206	2
117	231	2
117	334	-2
118	121	1
118	126	1
118	134	1
118	195	2
118	239	2
118	321	-2
119	205	-2
119	297	2
119	307	2
120	136	1
120	147	1
120	173	-2
120	204	-2
120	274	-2
121	126	1
121	155	1
121	195	2
121	217	-2
121	290	-2
122	125	1
122	156	1
122	176	2
122	268	2
122	309	2
123	142	1
123	242	2
123	291	-2
123	312	-2
124	164	1
124	220	-2
124	238	2
124	240	2
125	153	1
125	158	1
125	263	-2
125	304	2
125	309	2
126	195	2
126	198	-2
126	237	2
127	141	1
127	243	2
127	260	2
127	282	-2
128	138	1
128	255	2
128	273	2
128	298	2
129	234	2
129	288	-2
129	317	2
130	145	1
130	233	2
130	266	2
130	310	2
131	224	2
131	335	2
131	336	-2
132	137	1
132	212	2
132	254	2
132	287	-2
133	134	1
133	139	1
133	178	2
133	236	2
133	271	-2
134	230	-2
134	236	2
134	321	-2
135	161	1
135	252	-2
135	308	-2
135	326	-2
136	142	1
136	146	1
136	184	-2
136	225	-2
136	274	-2
137	169	-2
137	183	-2
137	287	-2
138	147	1
138	197	2
138	251	2
138	255	2
139	178	2
139	182	-2
139	329	2
140	163	1
140	167	1
140	177	2
140	249	-2
140	276	2
141	165	1
141	226	-2
141	243	2
141	306	2
142	150	1
142	184	-2
142	291	-2
142	311	2
143	235	-2
143	250	2
143	334	-2
144	149	1
144	151	1
144	201	2
144	232	2
144	302	-2
145	277	-2
145	310	2
145	330	2
146	148	1
146	225	-2
146	261	2
146	293	2
147	173	-2
147	179	2
147	197	2
148	155	1
148	246	-2
148	261	2
148	278	2
149	162	1
149	174	2
149	181	-2
149	201	2
150	229	2
150	272	2
150	311	2
151	200	-2
151	209	-2
151	302	-2
152	245	2
152	296	-2
152	333	-2
153	158	1
153	167	1
153	185	-2
153	213	-2
153	263	-2
154	207	2
154	215	2
154	313	2
155	168	1
155	216	2
155	278	2
155	290	-2
156	172	-2
156	176	2
156	280	2
157	165	1
157	171	-2
157	191	-2
157	319	2
158	256	-2
158	263	-2
158	275	2
159	180	-2
159	247	2
159	300	-2
160	164	1
160	211	-2
160	264	-2
160	267	2
161	187	2
161	231	2
161	308	-2
162	164	1
162	181	-2
162	208	-2
162	221	2
163	222	2
163	249	-2
163	284	2
164	220	-2
164	221	2
164	267	2
165	171	-2
165	262	2
165	306	2
166	257	-2
166	281	2
166	323	-2
167	177	2
167	213	-2
167	303	2
168	203	2
168	216	2
168	294	-2
