16	60	1
16	67	1
16	101	1
16	113	1
16	114	1
16	161	-2
16	186	-2
16	208	2
17	18	1
17	30	1
17	79	1
17	86	1
17	106	1
17	121	-2
17	138	-2
17	236	-2
18	31	1
18	51	1
18	62	1
18	108	1
18	138	-2
18	156	2
18	200	-2
19	28	1
19	35	1
19	69	1
19	79	1
19	83	1
19	114	1
19	143	-2
19	225	2
19	230	-2
20	27	1
20	43	1
20	65	1
20	84	1
20	99	1
20	170	-2
20	216	-2
20	224	2
21	29	1
21	81	1
21	96	1
21	99	1
21	120	1
21	201	-2
21	214	2
21	223	-2
22	62	1
22	68	1
22	73	1
22	86	1
22	89	1
22	110	1
22	142	-2
22	187	-2
22	220	2
23	45	1
23	64	1
23	76	1
23	77	1
23	93	1
23	140	-2
23	162	-2
23	199	-2
24	48	1
24	53	1
24	88	1
24	89	1
24	113	1
24	115	1
24	139	2
24	184	-2
24	240	2
25	30	1
25	46	1
25	52	1
25	57	1
25	62	1
25	110	1
25	159	2
25	181	-2
25	183	2
26	61	1
26	78	1
26	82	1
26	106	1
26	204	2
26	211	-2
26	226	2
27	45	1
27	65	1
27	71	2
27	105	1
27	178	-2
27	224	2
27	228	-2
28	58	1
28	66	1
28	83	1
28	108	2
28	180	-2
28	225	2
28	233	2
29	59	1
29	116	1
29	141	-2
29	209	2
29	214	2
30	66	1
30	87	1
30	106	1
30	110	1
30	121	-2
30	181	-2
30	197	2
31	62	1
31	88	1
31	104	1
31	123	-2
31	156	2
31	172	-2
32	51	1
32	73	1
32	91	1
32	100	1
32	105	1
32	126	-2
32	127	2
32	166	-2
33	52	1
33	57	1
33	87	1
33	112	1
33	118	1
33	120	1
33	128	-2
33	134	-2
33	168	2
34	38	1
34	54	1
34	74	1
34	77	1
34	137	-2
34	194	-2
34	215	-2
35	43	1
35	50	1
35	69	1
35	111	1
35	143	-2
35	152	-2
35	182	-2
36	74	1
36	96	1
36	97	1
36	101	1
36	117	1
36	133	-2
36	154	-2
36	160	-2
37	48	1
37	50	1
37	76	1
37	102	1
37	105	1
37	119	1
37	163	2
37	213	2
37	221	2
38	59	1
38	83	1
38	94	1
38	116	1
38	145	-2
38	150	-2
38	194	-2
39	41	1
39	67	1
39	91	1
39	98	1
39	118	1
39	119	1
39	155	2
39	164	2
39	222	-2
40	75	1
40	80	1
40	95	1
40	116	1
40	117	1
40	122	-2
40	165	-2
40	185	-2
41	57	1
41	63	2
41	89	1
41	91	1
41	155	2
41	179	2
41	207	-2
42	47	1
42	79	1
42	84	1
42	88	1
42	175	-2
42	202	-2
42	229	2
43	73	1
43	99	1
43	104	1
43	152	-2
43	210	2
43	216	-2
44	66	1
44	68	1
44	72	1
44	76	1
44	98	1
44	119	1
44	146	2
44	176	-2
44	198	-2
45	71	1
45	76	1
45	77	1
45	96	1
45	129	-2
45	178	-2
45	199	-2
46	49	1
46	62	1
46	114	1
46	132	-2
46	158	-2
46	183	2
47	69	1
47	71	1
47	88	1
47	100	1
47	135	2
47	175	-2
47	188	-2
48	70	1
48	76	1
48	113	1
48	167	-2
48	213	2
48	240	2
49	50	1
49	80	1
49	84	1
49	132	-2
49	174	2
49	239	-2
50	105	1
50	111	1
50	182	-2
50	221	2
50	239	-2
51	68	1
51	105	1
51	108	1
51	166	-2
51	200	-2
51	232	-2
52	57	1
52	101	1
52	112	1
52	118	1
52	134	-2
52	159	2
52	206	-2
53	55	1
53	85	1
53	115	2
53	184	-2
53	190	-2
53	193	-2
54	75	1
54	78	1
54	102	1
54	173	-2
54	191	-2
54	215	-2
55	93	1
55	94	1
55	103	1
55	106	1
55	115	1
55	190	-2
55	218	2
55	237	2
56	64	1
56	90	1
56	92	1
56	95	1
56	97	1
56	107	1
56	125	2
56	148	-2
56	151	2
57	63	1
57	118	1
57	128	-2
57	159	2
57	207	-2
58	83	1
58	90	1
58	107	1
58	108	1
58	196	2
58	212	-2
58	233	2
59	74	1
59	78	1
59	94	1
59	116	1
59	141	-2
59	150	-2
59	227	-2
60	75	1
60	99	1
60	114	1
60	136	2
60	186	-2
60	195	2
61	64	1
61	86	1
61	112	2
61	226	2
61	234	-2
61	238	2
62	89	1
62	142	-2
62	156	2
62	183	2
63	89	1
63	103	1
63	153	-2
63	179	2
63	207	-2
64	93	1
64	95	1
64	112	1
64	151	2
64	162	-2
64	238	2
65	70	1
65	90	1
65	102	1
65	124	-2
65	205	-2
65	224	2
66	87	1
66	98	1
66	108	1
66	180	-2
66	197	2
66	198	-2
67	92	1
67	98	1
67	103	1
67	161	-2
67	222	-2
67	231	2
68	73	1
68	119	1
68	146	2
68	187	-2
68	232	-2
69	85	1
69	135	2
69	143	-2
69	147	2
70	81	1
70	93	1
70	102	1
70	167	-2
70	169	-2
70	205	-2
71	100	1
71	105	1
71	178	-2
71	188	-2
71	228	-2
72	76	1
72	85	1
72	97	1
72	144	-2
72	176	-2
72	219	-2
73	100	1
73	104	1
73	126	-2
73	187	-2
73	210	2
74	77	1
74	78	1
74	117	1
74	137	-2
74	154	-2
74	227	-2
75	78	1
75	136	2
75	165	-2
75	191	-2
76	176	-2
76	199	-2
76	213	2
77	96	1
77	129	-2
77	137	-2
77	140	-2
78	191	-2
78	211	-2
78	227	-2
79	86	1
79	114	1
79	229	2
79	230	-2
79	236	-2
80	84	1
80	110	1
80	117	1
80	122	-2
80	130	2
80	174	2
81	93	1
81	96	1
81	113	1
81	117	1
81	157	-2
81	169	-2
81	223	-2
82	106	1
82	111	1
82	120	1
82	171	2
82	192	-2
82	204	2
83	90	1
83	116	1
83	145	-2
83	196	2
83	225	2
84	170	-2
84	174	2
84	202	-2
85	147	2
85	193	-2
85	219	-2
86	110	1
86	112	1
86	220	2
86	234	-2
86	236	-2
87	120	1
87	131	2
87	168	2
87	197	2
88	89	1
88	139	2
88	172	-2
88	175	-2
89	139	2
89	142	-2
89	179	2
90	97	1
90	124	-2
90	125	2
90	196	2
91	127	2
91	155	2
91	217	2
92	95	1
92	103	1
92	107	2
92	148	-2
92	231	2
92	235	-2
93	106	1
93	162	-2
93	169	-2
93	218	2
94	103	1
94	115	1
94	150	-2
94	177	2
94	237	2
95	107	1
95	116	1
95	151	2
95	185	-2
95	235	-2
96	97	1
96	129	-2
96	133	-2
96	223	-2
97	125	2
97	133	-2
97	144	-2
98	109	1
98	111	1
98	149	2
98	198	-2
98	222	-2
99	120	1
99	195	2
99	201	-2
99	216	-2
100	109	1
100	126	-2
100	188	-2
100	203	2
101	113	1
101	118	1
101	160	-2
101	206	-2
101	208	2
102	119	1
102	163	2
102	173	-2
102	205	-2
103	153	-2
103	231	2
103	237	2
104	109	1
104	123	-2
104	189	2
104	210	2
105	166	-2
105	221	2
105	228	-2
106	121	-2
106	204	2
106	218	2
107	148	-2
107	212	-2
107	235	-2
108	180	-2
108	200	-2
108	233	2
109	111	1
109	149	2
109	189	2
109	203	2
110	130	2
110	181	-2
110	220	2
111	120	1
111	149	2
111	171	2
111	182	-2
112	134	-2
112	234	-2
112	238	2
113	117	1
113	157	-2
113	208	2
113	240	2
114	158	-2
114	186	-2
114	230	-2
115	177	2
115	184	-2
115	190	-2
116	141	-2
116	145	-2
116	185	-2
117	122	-2
117	154	-2
117	157	-2
118	119	1
118	128	-2
118	164	2
118	206	-2
119	146	2
119	163	2
119	164	2
120	168	2
120	171	2
120	201	-2
