41	48	1
41	62	-2
41	78	-2
41	96	-2
42	61	2
42	73	-2
42	86	-2
43	54	1
43	60	2
43	66	-2
43	81	-2
44	54	1
44	74	2
44	82	-2
44	105	-2
45	53	1
45	54	1
45	76	2
45	85	2
45	112	-2
46	48	1
46	78	-2
46	94	2
46	102	2
47	49	1
47	51	1
47	70	-2
47	71	-2
47	97	2
48	52	1
48	87	2
48	96	-2
48	102	2
49	67	2
49	71	-2
49	107	2
50	92	2
50	103	2
50	108	2
51	55	1
51	70	-2
51	91	-2
51	109	2
52	56	1
52	75	-2
52	87	2
52	101	2
53	54	1
53	69	2
53	76	2
53	95	-2
54	74	2
54	76	2
54	81	-2
55	90	2
55	109	2
55	110	2
56	59	2
56	72	2
56	75	-2
