236	236	2
237	237	2
238	238	2
239	239	-2
240	240	-2
241	241	-2
242	242	-2
243	243	2
244	244	2
245	245	2
246	246	2
247	247	-2
248	248	2
249	249	2
250	250	-2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	-2
259	259	2
260	260	2
261	261	2
262	262	2
263	263	-2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	-2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	2
307	307	2
308	308	-2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	-2
318	318	-2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	-2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	2
1	47	1
1	65	1
1	109	1
1	134	1
1	160	1
1	165	1
1	224	2
1	254	2
1	276	-2
2	5	2
2	38	1
2	92	1
2	128	1
2	156	1
2	177	2
2	214	-2
2	217	-2
3	38	1
3	40	1
3	79	1
3	101	1
3	123	1
3	146	1
3	205	2
3	237	2
3	265	2
4	19	1
4	23	1
4	32	1
4	62	1
4	140	1
4	155	1
4	243	-2
4	288	-2
4	320	-2
5	73	1
5	92	1
5	128	1
5	148	1
5	177	2
5	214	-2
5	267	-2
6	15	1
6	34	1
6	119	1
6	147	1
6	150	1
6	160	1
6	176	2
6	209	2
6	233	2
7	25	1
7	35	1
7	48	1
7	86	1
7	89	1
7	119	1
7	240	-2
7	257	2
7	325	2
8	11	1
8	12	1
8	95	1
8	126	1
8	127	1
8	144	1
8	210	-2
8	295	2
8	326	2
9	17	1
9	21	1
9	50	1
9	51	1
9	82	1
9	135	1
9	188	2
9	272	2
9	309	-2
10	32	1
10	50	1
10	94	1
10	109	1
10	119	1
10	124	1
10	260	-2
10	297	2
10	304	-2
11	12	1
11	100	1
11	108	1
11	125	1
11	138	1
11	184	2
11	262	-2
11	326	2
12	13	1
12	36	1
12	96	1
12	164	1
12	198	-2
12	326	2
12	333	-2
13	17	1
13	42	1
13	69	1
13	96	1
13	160	1
13	198	-2
13	290	2
13	305	2
14	18	1
14	46	1
14	70	1
14	100	1
14	112	1
14	123	1
14	291	-2
14	311	-2
14	314	2
15	18	1
15	69	1
15	110	1
15	119	1
15	164	1
15	176	2
15	183	-2
15	255	2
16	17	1
16	59	1
16	110	1
16	118	1
16	122	1
16	143	1
16	222	2
16	307	-2
16	313	2
17	42	1
17	51	1
17	110	1
17	290	2
17	307	-2
17	309	-2
18	100	1
18	131	1
18	136	1
18	164	1
18	183	-2
18	299	2
18	314	2
19	33	1
19	77	1
19	98	1
19	132	1
19	140	1
19	218	2
19	281	2
19	288	-2
20	64	1
20	87	1
20	106	1
20	125	1
20	129	1
20	161	1
20	211	-2
20	227	-2
20	274	2
21	66	1
21	81	1
21	82	1
21	161	1
21	163	1
21	188	2
21	236	-2
21	253	2
22	23	1
22	27	1
22	56	1
22	65	1
22	70	1
22	121	1
22	170	2
22	249	2
22	283	-2
23	30	1
23	56	1
23	62	1
23	168	1
23	170	2
23	190	-2
23	243	-2
24	49	1
24	54	1
24	84	1
24	113	1
24	123	1
24	152	1
24	204	2
24	282	2
24	298	2
25	26	1
25	98	1
25	117	1
25	119	1
25	140	1
25	257	2
25	303	-2
25	327	-2
26	63	1
26	66	1
26	97	1
26	98	1
26	142	1
26	268	-2
26	319	-2
26	327	-2
27	45	1
27	70	1
27	91	1
27	145	1
27	154	1
27	283	-2
27	300	-2
27	317	-2
28	42	1
28	58	1
28	117	1
28	121	1
28	128	1
28	129	1
28	194	2
28	251	2
28	329	-2
29	68	1
29	78	1
29	93	1
29	96	1
29	148	1
29	151	1
29	201	-2
29	206	2
29	238	-2
30	112	1
30	113	1
30	120	1
30	137	1
30	168	1
30	190	-2
30	212	-2
30	269	2
31	41	1
31	44	1
31	54	1
31	69	1
31	113	1
31	147	1
31	261	-2
31	278	2
31	301	-2
32	50	1
32	52	1
32	133	1
32	155	1
32	226	-2
32	260	-2
32	320	-2
33	77	2
33	88	1
33	91	1
33	106	1
33	218	2
33	220	-2
33	266	-2
34	61	1
34	68	1
34	141	1
34	160	1
34	163	1
34	182	-2
34	209	2
34	284	-2
35	40	1
35	53	1
35	89	1
35	103	1
35	132	1
35	240	-2
35	330	-2
35	336	-2
36	63	1
36	67	1
36	112	1
36	162	1
36	164	1
36	181	2
36	189	2
36	333	-2
37	74	1
37	81	1
37	91	1
37	120	1
37	135	1
37	151	1
37	192	-2
37	203	2
37	219	-2
38	53	1
38	123	1
38	156	1
38	166	1
38	193	2
38	217	-2
38	237	2
39	47	1
39	97	1
39	111	1
39	115	1
39	117	1
39	166	1
39	248	-2
39	296	-2
39	323	-2
40	101	1
40	103	1
40	111	1
40	116	1
40	185	2
40	205	2
40	336	-2
41	44	1
41	52	1
41	138	1
41	143	1
41	145	1
41	256	2
41	261	-2
41	285	2
42	43	1
42	99	1
42	117	1
42	194	2
42	290	2
42	321	-2
43	71	1
43	72	1
43	99	2
43	128	1
43	231	2
43	239	2
43	321	-2
44	80	1
44	152	1
44	157	1
44	163	1
44	244	-2
44	261	-2
44	280	2
45	48	1
45	134	1
45	154	1
45	167	1
45	168	1
45	263	2
45	302	-2
45	317	-2
46	57	1
46	66	1
46	70	1
46	108	1
46	146	1
46	213	-2
46	245	-2
46	311	-2
47	60	1
47	115	1
47	134	1
47	135	1
47	276	-2
47	279	2
47	323	-2
48	86	1
48	90	1
48	158	1
48	168	1
48	215	-2
48	263	2
48	325	2
49	76	1
49	80	1
49	83	1
49	152	1
49	168	1
49	252	2
49	282	2
49	289	2
50	101	1
50	122	1
50	135	1
50	199	2
50	260	-2
50	272	2
51	64	1
51	82	1
51	154	1
51	165	1
51	207	2
51	309	-2
51	335	-2
52	89	1
52	104	1
52	133	1
52	145	1
52	226	-2
52	285	2
52	293	2
53	75	1
53	90	1
53	132	1
53	166	1
53	193	2
53	310	-2
53	330	-2
54	80	1
54	84	1
54	136	1
54	147	1
54	204	2
54	301	-2
54	312	-2
55	70	1
55	71	1
55	75	1
55	77	1
55	110	1
55	131	1
55	172	-2
55	270	2
55	318	2
56	85	1
56	136	1
56	145	1
56	157	1
56	170	2
56	286	2
56	315	-2
57	89	1
57	95	1
57	131	1
57	146	2
57	173	-2
57	213	-2
57	246	-2
58	83	1
58	121	1
58	138	1
58	159	1
58	167	1
58	180	-2
58	251	2
58	306	-2
59	85	1
59	124	1
59	130	1
59	143	1
59	155	1
59	171	2
59	174	2
59	313	2
60	65	1
60	78	1
60	133	1
60	135	1
60	139	1
60	279	2
60	292	2
60	308	-2
61	68	1
61	116	1
61	126	1
61	132	1
61	158	1
61	202	-2
61	225	-2
61	284	-2
62	142	1
62	148	1
62	154	1
62	156	1
62	178	2
62	243	-2
62	328	2
63	92	1
63	97	1
63	112	1
63	149	1
63	189	2
63	208	-2
63	268	-2
64	73	1
64	82	1
64	155	1
64	161	1
64	207	2
64	211	-2
64	264	2
65	121	1
65	133	1
65	165	1
65	224	2
65	249	2
65	308	-2
66	81	1
66	108	1
66	142	1
66	236	-2
66	245	-2
66	319	-2
67	72	1
67	92	1
67	105	1
67	121	1
67	162	1
67	181	2
67	200	2
67	216	-2
68	103	1
68	151	1
68	159	1
68	201	-2
68	230	2
68	284	-2
69	110	1
69	113	1
69	160	1
69	255	2
69	278	2
69	305	2
70	110	1
70	283	-2
70	311	-2
70	318	2
71	72	1
71	93	1
71	108	1
71	131	1
71	239	2
71	270	2
71	334	2
72	84	1
72	105	1
72	137	1
72	200	2
72	239	2
72	250	2
73	127	1
73	129	1
73	148	1
73	155	1
73	264	2
73	267	-2
73	294	2
74	84	1
74	90	1
74	137	1
74	151	1
74	158	1
74	219	-2
74	271	-2
74	273	2
75	77	1
75	90	1
75	101	1
75	102	1
75	172	-2
75	277	2
75	310	-2
76	83	1
76	87	1
76	105	1
76	162	1
76	167	1
76	247	2
76	252	2
76	324	-2
77	106	1
77	172	-2
77	218	2
77	220	-2
78	96	1
78	104	1
78	139	1
78	143	1
78	187	2
78	238	-2
78	292	2
79	130	1
79	133	1
79	134	1
79	146	1
79	152	1
79	175	-2
79	265	2
79	322	2
80	136	1
80	152	1
80	168	1
80	280	2
80	289	2
80	312	-2
81	104	1
81	135	1
81	140	1
81	192	-2
81	236	-2
81	316	-2
82	94	1
82	111	1
82	188	2
82	197	-2
82	207	2
83	147	1
83	150	1
83	167	1
83	221	-2
83	252	2
83	306	-2
84	90	1
84	137	1
84	204	2
84	250	2
84	271	-2
85	105	1
85	130	1
85	144	1
85	145	1
85	171	2
85	287	-2
85	315	-2
86	118	1
86	130	1
86	141	1
86	142	1
86	169	2
86	186	2
86	325	2
87	105	1
87	106	1
87	114	1
87	139	1
87	227	-2
87	228	-2
87	247	2
88	91	1
88	97	1
88	141	1
88	159	1
88	161	1
88	242	2
88	258	-2
88	266	-2
89	104	1
89	146	1
89	173	-2
89	240	-2
89	293	2
90	158	1
90	215	-2
90	271	-2
90	310	-2
91	120	1
91	145	1
91	203	2
91	266	-2
91	300	-2
92	121	1
92	149	1
92	208	-2
92	214	-2
92	216	-2
93	108	1
93	144	1
93	148	1
93	153	1
93	206	2
93	259	2
93	334	2
94	96	1
94	111	1
94	124	1
94	166	1
94	196	-2
94	197	-2
94	304	-2
95	107	1
95	127	1
95	131	1
95	149	1
95	246	-2
95	295	2
95	332	2
96	166	1
96	196	-2
96	198	-2
96	238	-2
97	111	1
97	159	1
97	242	2
97	248	-2
97	268	-2
98	115	1
98	132	1
98	162	1
98	223	2
98	281	2
98	327	-2
99	106	1
99	107	1
99	128	1
99	179	2
99	231	2
99	321	-2
100	102	1
100	115	1
100	138	1
100	184	2
100	235	-2
100	314	2
101	102	1
101	122	1
101	199	2
101	205	2
101	277	2
102	115	1
102	153	1
102	156	1
102	232	-2
102	235	-2
102	277	2
103	116	1
103	122	1
103	159	1
103	195	-2
103	230	2
103	336	-2
104	140	1
104	143	1
104	187	2
104	293	2
104	316	-2
105	144	1
105	200	2
105	247	2
105	287	-2
106	107	1
106	179	2
106	220	-2
106	227	-2
107	118	1
107	149	1
107	157	1
107	179	2
107	275	2
107	332	2
108	125	1
108	245	-2
108	262	-2
108	334	2
109	119	1
109	126	1
109	139	1
109	160	1
109	241	-2
109	254	2
109	297	2
110	255	2
110	307	-2
110	318	2
111	116	1
111	185	2
111	197	-2
111	248	-2
112	113	1
112	123	1
112	189	2
112	212	-2
112	291	-2
113	123	1
113	212	-2
113	278	2
113	298	2
114	124	1
114	125	1
114	139	1
114	149	1
114	164	1
114	228	-2
114	229	2
114	331	-2
115	162	1
115	223	2
115	235	-2
115	323	-2
116	122	1
116	126	1
116	185	2
116	195	-2
116	202	-2
117	140	1
117	166	1
117	194	2
117	296	-2
117	303	-2
118	122	1
118	130	1
118	157	1
118	169	2
118	222	2
118	275	2
119	176	2
119	257	2
119	297	2
120	137	1
120	151	1
120	153	1
120	191	2
120	203	2
120	269	2
121	216	-2
121	249	2
121	251	2
122	195	-2
122	199	2
122	222	2
123	237	2
123	291	-2
123	298	2
124	149	1
124	155	1
124	174	2
124	229	2
124	304	-2
125	129	1
125	164	1
125	262	-2
125	274	2
125	331	-2
126	139	1
126	144	1
126	202	-2
126	210	-2
126	241	-2
127	129	1
127	150	1
127	165	1
127	234	-2
127	294	2
127	295	2
128	129	1
128	177	2
128	231	2
128	329	-2
129	274	2
129	294	2
129	329	-2
130	152	1
130	169	2
130	171	2
130	322	2
131	136	1
131	246	-2
131	270	2
131	299	2
132	158	1
132	225	-2
132	281	2
132	330	-2
133	134	1
133	175	-2
133	226	-2
133	308	-2
134	167	1
134	175	-2
134	276	-2
134	302	-2
135	192	-2
135	272	2
135	279	2
136	157	1
136	286	2
136	299	2
136	312	-2
137	158	1
137	250	2
137	269	2
137	273	2
138	143	1
138	159	1
138	180	-2
138	184	2
138	256	2
139	228	-2
139	241	-2
139	292	2
140	288	-2
140	303	-2
140	316	-2
141	142	1
141	161	1
141	163	1
141	182	-2
141	186	2
141	258	-2
142	156	1
142	178	2
142	186	2
142	319	-2
143	187	2
143	256	2
143	313	2
144	153	1
144	210	-2
144	259	2
144	287	-2
145	285	2
145	300	-2
145	315	-2
146	173	-2
146	213	-2
146	265	2
147	150	2
147	221	-2
147	233	2
147	301	-2
148	154	1
148	206	2
148	267	-2
148	328	2
149	208	-2
149	229	2
149	332	2
150	165	1
150	221	-2
150	233	2
150	234	-2
151	153	1
151	191	2
151	201	-2
151	219	-2
152	280	2
152	282	2
152	322	2
153	156	1
153	191	2
153	232	-2
153	259	2
154	165	1
154	317	-2
154	328	2
154	335	-2
155	174	2
155	264	2
155	320	-2
156	178	2
156	217	-2
156	232	-2
157	163	1
157	244	-2
157	275	2
157	286	2
158	215	-2
158	225	-2
158	273	2
159	180	-2
159	230	2
159	242	2
160	209	2
160	254	2
160	305	2
161	163	1
161	211	-2
161	253	2
161	258	-2
162	167	1
162	181	2
162	223	2
162	324	-2
163	182	-2
163	244	-2
163	253	2
164	183	-2
164	331	-2
164	333	-2
165	224	2
165	234	-2
165	335	-2
166	193	2
166	196	-2
166	296	-2
167	302	-2
167	306	-2
167	324	-2
168	190	-2
168	263	2
168	289	2
