12	143	2
12	165	2
12	223	2
13	31	1
13	45	1
13	103	1
13	116	1
13	122	1
13	130	1
13	186	2
13	229	2
13	269	-2
14	32	1
14	62	1
14	72	1
14	114	1
14	115	1
14	134	1
14	137	-2
14	163	-2
14	178	2
15	24	1
15	41	1
15	89	1
15	120	1
15	133	1
15	243	2
15	266	-2
15	271	-2
16	38	1
16	40	1
16	44	1
16	91	1
16	128	1
16	167	2
16	192	-2
16	238	2
17	54	1
17	69	1
17	111	1
17	117	2
17	122	1
17	216	-2
17	256	2
17	268	-2
18	20	1
18	59	1
18	64	1
18	71	1
18	90	1
18	188	2
18	214	2
18	218	2
19	33	1
19	34	1
19	79	1
19	85	1
19	118	1
19	143	2
19	154	2
19	205	2
20	29	1
20	63	1
20	89	1
20	171	2
20	185	-2
20	188	2
21	28	1
21	49	1
21	73	1
21	125	1
21	127	1
21	130	1
21	153	-2
21	162	2
21	213	-2
22	36	1
22	98	1
22	102	1
22	124	1
22	129	1
22	151	2
22	211	-2
22	224	-2
23	25	1
23	26	1
23	59	1
23	72	2
23	94	1
23	240	-2
23	247	2
23	253	-2
24	68	1
24	78	1
24	93	1
24	113	1
24	133	1
24	259	2
24	271	-2
24	272	-2
25	26	1
25	43	1
25	81	1
25	95	1
25	97	1
25	220	2
25	247	2
25	255	-2
26	30	1
26	50	1
26	73	1
26	98	1
26	190	-2
26	226	-2
26	247	2
27	34	1
27	50	1
27	77	1
27	78	1
27	130	1
27	139	2
27	145	-2
27	181	2
28	43	1
28	49	1
28	75	1
28	95	1
28	114	1
28	146	-2
28	208	-2
28	213	-2
29	35	1
29	40	1
29	68	1
29	89	1
29	91	1
29	185	-2
29	215	2
29	235	2
30	56	1
30	81	1
30	98	1
30	132	1
30	150	-2
30	175	-2
30	190	-2
31	45	1
31	54	1
31	66	1
31	88	1
31	107	1
31	186	2
31	194	2
31	221	-2
32	61	1
32	62	1
32	65	1
32	96	1
32	99	1
32	137	-2
32	155	2
32	233	2
33	36	1
33	70	1
33	79	1
33	88	1
33	131	1
33	148	2
33	154	2
33	249	-2
34	57	1
34	78	1
34	87	1
34	143	2
34	164	-2
34	181	2
35	40	1
35	83	1
35	104	1
35	123	1
35	219	2
35	235	2
35	267	-2
36	87	1
36	94	1
36	124	1
36	131	1
36	151	2
36	239	2
36	249	-2
37	39	1
37	45	1
37	56	1
37	97	1
37	109	1
37	147	-2
37	168	-2
37	187	2
38	62	1
38	99	1
38	107	1
38	119	1
38	128	1
38	167	2
38	201	2
38	217	2
39	50	1
39	63	1
39	102	1
39	109	1
39	125	1
39	168	-2
39	193	2
39	198	2
40	44	1
40	106	1
40	111	1
40	192	-2
40	235	2
40	242	-2
41	51	1
41	89	1
41	90	1
41	93	1
41	110	1
41	138	-2
41	264	2
41	266	-2
42	76	1
42	100	1
42	106	1
42	128	1
42	136	1
42	196	2
42	234	-2
42	244	2
43	81	1
43	95	1
43	122	1
43	126	1
43	146	-2
43	220	2
43	261	-2
44	77	1
44	118	1
44	192	-2
44	252	2
44	258	2
45	48	1
45	97	1
45	104	1
45	147	-2
45	186	2
45	232	-2
46	49	1
46	74	1
46	81	1
46	92	1
46	142	2
46	207	-2
46	263	2
47	48	1
47	54	1
47	55	1
47	60	1
47	70	1
47	110	1
47	176	2
47	189	-2
47	257	-2
48	64	1
48	104	1
48	105	1
48	110	1
48	232	-2
48	257	-2
48	265	2
49	73	1
49	103	1
49	142	2
49	169	-2
49	213	-2
50	63	1
50	73	1
50	130	1
50	139	2
50	193	2
50	226	-2
51	59	1
51	64	1
51	84	1
51	110	1
51	128	1
51	140	2
51	170	-2
51	264	2
52	87	1
52	92	1
52	126	1
52	127	1
52	141	2
52	160	-2
52	174	2
53	77	1
53	89	1
53	97	1
53	119	1
53	120	1
53	135	1
53	159	2
53	231	-2
53	248	-2
54	60	1
54	88	1
54	117	1
54	176	2
54	194	2
54	216	-2
55	70	2
55	118	1
55	125	1
55	189	-2
55	212	2
55	237	-2
56	120	1
56	132	1
56	150	-2
56	156	2
56	187	2
57	69	1
57	87	1
57	91	1
57	131	1
57	136	1
57	144	2
57	164	-2
57	172	2
58	61	1
58	86	1
58	100	1
58	112	1
58	132	1
58	195	-2
58	204	-2
58	206	2
59	64	1
59	72	1
59	90	1
59	140	2
59	218	2
59	253	-2
60	76	1
60	105	1
60	176	2
60	222	2
60	236	2
61	71	1
61	96	1
61	100	2
61	149	-2
61	155	2
61	204	-2
62	109	1
62	116	1
62	119	1
62	137	-2
62	217	2
62	260	2
63	126	1
63	134	1
63	171	2
63	193	2
63	251	-2
64	71	1
64	105	1
64	140	2
64	214	2
64	265	2
65	99	1
65	114	1
65	116	1
65	123	1
65	133	1
65	197	2
65	199	-2
65	233	2
66	67	1
66	107	1
66	115	1
66	127	1
66	184	-2
66	202	-2
66	221	-2
67	86	1
67	135	1
67	158	-2
67	202	-2
67	223	2
68	78	1
68	91	1
68	113	1
68	121	1
68	215	2
68	246	-2
68	272	-2
69	79	1
69	82	1
69	122	1
69	131	1
69	144	2
69	152	2
69	268	-2
70	88	1
70	118	1
70	148	2
70	189	-2
70	237	-2
71	100	1
71	108	1
71	149	-2
71	173	-2
71	214	2
72	94	1
72	134	1
72	178	2
72	240	-2
72	253	-2
73	103	1
73	125	1
73	162	2
73	169	-2
73	226	-2
74	81	1
74	84	1
74	85	1
74	101	1
74	200	-2
74	228	-2
74	263	2
75	92	1
75	94	1
75	101	1
75	113	1
75	114	1
75	203	2
75	208	-2
75	227	-2
76	80	1
76	100	1
76	105	1
76	112	1
76	236	2
76	244	2
76	254	2
77	118	1
77	120	1
77	145	-2
77	248	-2
77	252	2
78	93	1
78	121	1
78	181	2
78	246	-2
78	259	2
79	80	1
79	82	1
79	90	1
79	152	2
79	154	2
79	157	2
80	90	1
80	112	1
80	133	1
80	134	1
80	157	2
80	179	-2
80	254	2
81	175	-2
81	220	2
81	263	2
82	86	1
82	101	1
82	105	1
82	112	1
82	152	2
82	182	-2
82	230	-2
83	104	1
83	131	1
83	135	1
83	161	-2
83	245	2
83	267	-2
84	101	1
84	113	1
84	115	1
84	128	1
84	170	-2
84	200	-2
84	210	-2
85	111	1
85	118	1
85	205	2
85	209	2
85	228	-2
86	101	1
86	206	2
86	223	2
86	230	-2
87	94	1
87	126	1
87	160	-2
87	164	-2
87	239	2
88	95	1
88	148	2
88	166	-2
88	194	2
89	97	1
89	185	-2
89	231	-2
89	266	-2
90	93	1
90	138	-2
90	157	2
90	218	2
91	136	1
91	172	2
91	215	2
91	238	2
92	94	1
92	174	2
92	207	-2
92	227	-2
93	107	1
93	124	1
93	138	-2
93	250	-2
93	259	2
94	227	-2
94	239	2
94	240	-2
95	97	1
95	146	-2
95	166	-2
95	255	-2
96	102	1
96	121	1
96	129	1
96	155	2
96	180	2
96	241	-2
97	147	-2
97	231	-2
97	255	-2
98	108	1
98	129	1
98	190	-2
98	224	-2
98	225	2
99	103	1
99	107	1
99	109	1
99	191	2
99	201	2
99	233	2
100	149	-2
100	204	-2
100	244	2
101	113	1
101	200	-2
101	203	2
101	230	-2
102	125	1
102	180	2
102	198	2
102	211	-2
103	109	1
103	116	1
103	169	-2
103	191	2
103	269	-2
104	123	1
104	161	-2
104	219	2
104	232	-2
105	112	1
105	182	-2
105	236	2
105	265	2
106	110	1
106	111	1
106	124	1
106	128	1
106	234	-2
106	242	-2
106	262	2
107	124	1
107	201	2
107	221	-2
107	250	-2
108	121	1
108	173	-2
108	225	2
108	270	-2
109	116	1
109	168	-2
109	191	2
109	260	2
110	124	1
110	257	-2
110	262	2
110	264	2
111	117	1
111	209	2
111	242	-2
111	256	2
112	132	1
112	182	-2
112	195	-2
112	254	2
113	115	1
113	203	2
113	210	-2
113	272	-2
114	115	1
114	133	1
114	163	-2
114	197	2
114	208	-2
115	127	1
115	163	-2
115	184	-2
115	210	-2
116	123	1
116	199	-2
116	260	2
116	269	-2
117	123	1
117	129	1
117	177	-2
117	216	-2
117	256	2
118	205	2
118	237	-2
118	252	2
119	132	1
119	135	1
119	159	2
119	183	-2
119	217	2
120	156	2
120	243	2
120	248	-2
121	129	1
121	241	-2
121	246	-2
121	270	-2
122	126	1
122	130	1
122	229	2
122	261	-2
122	268	-2
123	129	1
123	177	-2
123	199	-2
123	219	2
124	151	2
124	250	-2
124	262	2
125	162	2
125	198	2
125	212	2
126	134	1
126	160	-2
126	251	-2
126	261	-2
127	130	1
127	141	2
127	153	-2
127	184	-2
128	167	2
128	170	-2
128	234	-2
129	177	-2
129	224	-2
129	241	-2
130	139	2
130	153	-2
130	229	2
131	135	1
131	144	2
131	245	2
131	249	-2
132	150	-2
132	183	-2
132	195	-2
133	134	1
133	179	-2
133	197	2
133	271	-2
134	178	2
134	179	-2
134	251	-2
135	158	-2
135	159	2
135	245	2
136	165	2
136	172	2
136	196	2
