3	221	2
3	231	-2
3	292	-2
4	40	1
4	62	1
4	107	1
4	124	1
4	143	1
4	171	1
4	239	-2
4	326	-2
4	345	-2
5	47	1
5	93	1
5	134	1
5	140	1
5	146	1
5	152	1
5	179	-2
5	250	2
5	327	-2
6	26	1
6	52	1
6	88	1
6	89	1
6	105	1
6	128	1
6	264	-2
6	274	2
6	279	-2
7	43	1
7	59	1
7	97	1
7	127	1
7	132	1
7	141	1
7	230	-2
7	265	2
7	280	-2
8	44	1
8	52	1
8	94	1
8	96	1
8	138	1
8	163	1
8	199	-2
8	296	2
8	312	-2
9	70	1
9	91	1
9	101	1
9	148	1
9	158	1
9	164	1
9	194	-2
9	241	-2
9	258	-2
10	11	1
10	38	1
10	82	1
10	85	1
10	133	1
10	138	1
10	195	-2
10	252	2
10	269	2
11	28	1
11	62	1
11	70	1
11	123	1
11	138	1
11	195	-2
11	249	-2
11	322	2
12	18	1
12	37	1
12	46	1
12	72	1
12	125	1
12	267	2
12	292	-2
12	333	2
13	28	1
13	114	1
13	117	2
13	126	1
13	143	1
13	256	-2
13	297	-2
13	310	-2
14	16	1
14	57	1
14	71	1
14	82	1
14	105	1
14	159	1
14	206	2
14	208	2
14	271	2
15	97	1
15	108	1
15	118	1
15	150	1
15	158	1
15	172	1
15	193	-2
15	234	2
15	350	2
16	40	1
16	56	1
16	144	1
16	159	1
16	208	2
16	287	2
16	321	-2
17	39	1
17	50	1
17	54	1
17	66	1
17	106	1
17	144	1
17	223	-2
17	244	2
17	282	2
18	46	1
18	48	1
18	89	1
18	123	1
18	141	1
18	219	-2
18	224	-2
18	267	2
19	20	1
19	34	1
19	53	1
19	54	1
19	124	1
19	203	2
19	212	-2
19	330	-2
20	34	1
20	44	1
20	46	1
20	176	1
20	183	2
20	212	-2
20	339	2
21	36	1
21	71	1
21	77	1
21	92	1
21	121	1
21	174	1
21	187	-2
21	204	-2
21	272	2
22	41	1
22	42	1
22	68	1
22	83	1
22	93	1
22	137	1
22	216	-2
22	233	-2
22	275	2
23	45	1
23	118	1
23	120	1
23	122	1
23	132	1
23	155	1
23	185	2
23	222	-2
23	257	2
24	36	1
24	65	1
24	91	1
24	101	1
24	140	1
24	213	2
24	221	2
24	316	-2
25	31	1
25	44	1
25	55	1
25	74	1
25	90	1
25	139	1
25	181	-2
25	298	-2
25	329	-2
26	39	1
26	61	1
26	89	1
26	99	1
26	130	1
26	180	-2
26	215	-2
26	274	2
27	30	1
27	63	1
27	104	1
27	156	1
27	157	1
27	166	1
27	232	2
27	246	2
27	306	-2
28	62	1
28	114	1
28	157	1
28	160	1
28	249	-2
28	253	2
28	310	-2
29	90	1
29	100	1
29	117	1
29	150	1
29	165	1
29	169	1
29	210	2
29	288	-2
29	346	2
30	58	1
30	63	2
30	120	1
30	169	1
30	182	2
30	197	-2
30	246	2
31	58	1
31	74	1
31	76	1
31	116	1
31	145	1
31	293	-2
31	298	-2
31	308	2
32	37	1
32	64	1
32	116	1
32	152	1
32	155	1
32	157	1
32	188	2
32	190	2
32	320	2
33	34	1
33	38	1
33	67	1
33	82	1
33	146	1
33	160	1
33	284	-2
33	286	2
33	340	2
34	121	1
34	134	1
34	160	1
34	212	-2
34	340	2
34	347	-2
35	68	1
35	74	1
35	100	1
35	107	1
35	128	1
35	129	1
35	247	-2
35	251	-2
35	328	2
36	65	1
36	92	1
36	103	1
36	125	1
36	204	-2
36	273	-2
36	316	-2
37	72	1
37	116	1
37	138	1
37	155	1
37	285	-2
37	320	2
37	333	2
38	78	1
38	82	1
38	133	1
38	207	-2
38	252	2
38	284	-2
39	54	1
39	61	1
39	86	1
39	162	1
39	215	-2
39	244	2
39	338	-2
40	124	1
40	161	1
40	168	1
40	255	2
40	287	2
40	326	-2
41	68	1
41	110	1
41	159	1
41	172	1
41	175	1
41	233	-2
41	237	-2
41	291	2
42	72	1
42	79	1
42	93	1
42	136	1
42	154	1
42	216	-2
42	228	2
42	283	-2
43	78	1
43	121	1
43	129	1
43	132	1
43	168	1
43	260	-2
43	265	2
43	290	2
44	94	1
44	139	1
44	183	2
44	312	-2
44	329	-2
45	100	1
45	155	1
45	160	1
45	162	1
45	171	1
45	238	-2
45	257	2
45	259	2
46	64	1
46	161	1
46	176	1
46	263	2
46	267	2
46	339	2
47	69	1
47	92	1
47	93	1
47	122	1
47	168	1
47	217	-2
47	250	2
47	309	-2
48	57	1
48	89	1
48	113	1
48	146	1
48	174	1
48	219	-2
48	334	-2
48	344	2
49	56	1
49	67	1
49	73	1
49	120	1
49	165	1
49	166	1
49	201	-2
49	254	-2
49	341	2
50	52	1
50	66	1
50	77	1
50	103	1
50	131	1
50	198	2
50	261	-2
50	282	2
51	68	1
51	94	1
51	102	1
51	107	1
51	142	1
51	156	1
51	192	-2
51	305	-2
51	307	-2
52	96	1
52	103	1
52	105	1
52	199	-2
52	261	-2
52	264	-2
53	80	1
53	87	1
53	124	1
53	161	1
53	209	2
53	276	-2
53	330	-2
54	119	1
54	142	1
54	203	2
54	244	2
54	335	2
55	75	1
55	76	1
55	90	1
55	108	1
55	113	1
55	181	-2
55	266	-2
55	324	2
56	61	1
56	73	1
56	87	1
56	144	1
56	201	-2
56	321	-2
56	343	2
57	90	1
57	105	1
57	114	1
57	174	1
57	178	2
57	206	2
57	344	2
58	81	1
58	116	1
58	120	1
58	163	1
58	191	-2
58	197	-2
58	308	2
59	86	1
59	92	1
59	97	1
59	104	1
59	153	1
59	280	-2
59	289	-2
59	304	2
60	98	1
60	115	2
60	125	1
60	130	1
60	166	1
60	245	2
60	278	-2
60	303	2
61	87	1
61	122	1
61	145	1
61	215	-2
61	311	2
61	343	2
62	67	1
62	134	1
62	143	1
62	186	2
62	239	-2
62	249	-2
63	73	1
63	112	1
63	169	1
63	182	2
63	246	2
63	268	2
64	102	1
64	157	1
64	161	1
64	169	1
64	188	2
64	263	2
64	317	-2
65	77	1
65	95	1
65	111	1
65	135	1
65	189	-2
65	214	2
65	316	-2
66	84	1
66	110	1
66	152	1
66	153	1
66	282	2
66	337	-2
66	352	-2
67	134	1
67	146	1
67	165	1
67	186	2
67	254	-2
67	286	2
68	94	1
68	129	1
68	233	-2
68	307	-2
68	328	2
69	109	1
69	137	1
69	140	1
69	168	1
69	175	1
69	217	-2
69	242	-2
69	302	2
70	123	1
70	148	2
70	159	1
70	236	-2
70	258	-2
70	322	2
71	82	1
71	98	1
71	109	1
71	174	1
71	187	-2
71	271	2
71	336	2
72	136	1
72	153	1
72	164	1
72	228	2
72	299	-2
72	333	2
73	80	1
73	112	1
73	151	1
73	201	-2
73	229	-2
73	268	2
74	99	1
74	128	1
74	154	1
74	247	-2
74	298	-2
74	331	-2
75	91	1
75	106	1
75	108	1
75	151	1
75	173	1
75	248	-2
75	266	-2
75	270	-2
76	113	1
76	116	1
76	139	1
76	145	1
76	240	2
76	293	-2
76	324	2
77	95	1
77	121	1
77	131	1
77	189	-2
77	198	2
77	272	2
78	86	1
78	121	1
78	175	1
78	207	-2
78	290	2
78	313	-2
79	85	1
79	136	1
79	148	1
79	154	1
79	163	1
79	226	-2
79	281	-2
79	283	-2
80	87	1
80	127	1
80	149	1
80	151	1
80	229	-2
80	276	-2
80	301	-2
81	94	1
81	109	1
81	131	1
81	163	1
81	165	1
81	191	-2
81	300	-2
81	314	-2
82	85	1
82	269	2
82	271	2
82	284	-2
83	103	1
83	112	1
83	119	1
83	137	1
83	149	1
83	220	-2
83	275	2
83	319	2
84	119	1
84	153	1
84	164	1
84	170	1
84	231	-2
84	351	-2
84	352	-2
85	135	1
85	139	1
85	148	1
85	269	2
85	281	-2
85	318	2
86	153	1
86	162	1
86	175	1
86	289	-2
86	313	-2
86	338	-2
87	102	1
87	114	1
87	276	-2
87	343	2
87	349	2
88	99	1
88	101	1
88	118	1
88	128	1
88	167	1
88	184	-2
88	225	-2
88	279	-2
89	110	1
89	133	1
89	219	-2
89	274	2
89	295	-2
90	114	1
90	169	1
90	178	2
90	181	-2
90	210	2
91	151	1
91	158	1
91	221	2
91	241	-2
91	270	-2
92	104	1
92	122	1
92	204	-2
92	304	2
92	309	-2
93	95	1
93	173	1
93	216	-2
93	250	2
93	332	-2
94	165	1
94	307	-2
94	312	-2
94	314	-2
95	123	1
95	141	1
95	173	1
95	189	-2
95	211	-2
95	332	-2
96	104	1
96	115	1
96	144	1
96	162	1
96	199	-2
96	243	-2
96	315	-2
97	132	1
97	150	1
97	173	1
97	280	-2
97	323	-2
97	350	2
98	109	1
98	115	1
98	156	1
98	172	1
98	245	2
98	336	2
98	348	-2
99	101	1
99	130	1
99	154	1
99	180	-2
99	184	-2
99	331	-2
100	107	1
100	150	1
100	160	1
100	238	-2
100	251	-2
100	288	-2
101	140	1
101	164	1
101	184	-2
101	194	-2
101	213	2
102	114	1
102	142	1
102	169	1
102	192	-2
102	317	-2
102	349	2
103	119	1
103	125	1
103	220	-2
103	261	-2
103	273	-2
104	157	1
104	162	1
104	243	-2
104	304	2
104	306	-2
105	135	1
105	170	1
105	206	2
105	235	-2
105	264	-2
106	144	1
106	173	1
106	176	1
106	223	-2
106	248	-2
106	325	-2
107	156	1
107	171	1
107	251	-2
107	305	-2
107	345	-2
108	130	1
108	131	1
108	158	1
108	200	-2
108	234	2
108	266	-2
109	131	1
109	175	1
109	300	-2
109	302	2
109	336	2
110	133	1
110	152	1
110	175	1
110	237	-2
110	295	-2
110	337	-2
111	127	1
111	128	1
111	135	1
111	154	1
111	176	1
111	214	2
111	218	-2
111	277	2
112	126	1
112	129	1
112	149	1
112	205	2
112	268	2
112	319	2
113	146	1
113	147	1
113	149	1
113	196	2
113	324	2
113	334	-2
114	178	2
114	310	-2
114	349	2
115	125	1
115	144	1
115	245	2
115	278	-2
115	315	-2
116	139	1
116	240	2
116	308	2
116	320	2
117	126	1
117	143	1
117	165	1
117	256	-2
117	297	-2
117	346	2
118	120	1
118	167	1
118	172	1
118	193	-2
118	222	-2
118	225	-2
119	142	1
119	170	1
119	220	-2
119	335	2
119	351	-2
120	166	1
120	197	-2
120	222	-2
120	341	2
121	134	1
121	272	2
121	290	2
121	347	-2
122	132	1
122	145	1
122	185	2
122	309	-2
122	311	2
123	141	2
123	211	-2
123	224	-2
123	322	2
124	158	1
124	167	1
124	202	-2
124	326	-2
124	330	-2
125	273	-2
125	278	-2
125	292	-2
126	129	1
126	142	1
126	147	1
126	205	2
126	262	-2
126	297	-2
127	141	1
127	149	1
127	176	1
127	218	-2
127	230	-2
127	301	-2
128	154	1
128	247	-2
128	277	2
128	279	-2
129	168	1
129	205	2
129	260	-2
129	328	2
130	131	1
130	166	1
130	180	-2
130	200	-2
130	303	2
131	198	2
131	200	-2
131	300	-2
132	173	1
132	185	2
132	265	2
132	323	-2
133	143	1
133	174	1
133	227	2
133	252	2
133	295	-2
134	146	1
134	186	2
134	327	-2
134	347	-2
135	139	1
135	170	1
135	214	2
135	235	-2
135	318	2
136	145	1
136	150	1
136	163	1
136	226	-2
136	228	2
136	294	-2
137	140	1
137	167	1
137	171	1
137	177	-2
137	242	-2
137	275	2
138	155	1
138	163	1
138	195	-2
138	285	-2
138	296	2
139	240	2
139	318	2
139	329	-2
140	152	1
140	179	-2
140	213	2
140	242	-2
141	211	-2
141	224	-2
141	230	-2
142	147	1
142	192	-2
142	262	-2
142	335	2
143	174	1
143	227	2
143	239	-2
143	256	-2
144	223	-2
144	315	-2
144	321	-2
145	150	1
145	293	-2
145	294	-2
145	311	2
146	286	2
146	327	-2
146	334	-2
147	149	1
147	151	1
147	170	1
147	196	2
147	262	-2
147	342	-2
148	159	1
148	236	-2
148	258	-2
148	281	-2
149	196	2
149	301	-2
149	319	2
150	288	-2
150	294	-2
150	350	2
151	170	1
151	229	-2
151	270	-2
151	342	-2
152	155	1
152	179	-2
152	190	2
152	337	-2
153	164	1
153	289	-2
153	299	-2
153	352	-2
154	277	2
154	283	-2
154	331	-2
155	190	2
155	257	2
155	285	-2
156	166	1
156	172	1
156	232	2
156	305	-2
156	348	-2
157	160	1
157	188	2
157	253	2
157	306	-2
158	167	1
158	202	-2
158	234	2
158	241	-2
159	172	1
159	208	2
159	236	-2
159	291	2
160	238	-2
160	253	2
160	340	2
161	168	1
161	209	2
161	255	2
161	263	2
162	171	1
162	243	-2
162	259	2
162	338	-2
163	191	-2
163	226	-2
163	296	2
164	194	-2
164	231	-2
164	299	-2
165	254	-2
165	314	-2
165	346	2
166	232	2
166	303	2
166	341	2
167	171	1
167	177	-2
167	202	-2
167	225	-2
168	217	-2
168	255	2
168	260	-2
169	182	2
169	210	2
169	317	-2
170	235	-2
170	342	-2
170	351	-2
171	177	-2
171	259	2
171	345	-2
172	193	-2
172	291	2
172	348	-2
173	248	-2
173	323	-2
173	332	-2
174	187	-2
174	227	2
174	344	2
175	237	-2
175	302	2
175	313	-2
176	218	-2
176	325	-2
176	339	2
