4	146	-2
4	177	2
4	197	2
5	25	1
5	29	1
5	30	1
5	44	1
5	96	1
5	97	1
5	198	2
5	200	-2
5	201	2
6	8	1
6	11	1
6	19	1
6	29	1
6	84	1
6	86	1
6	130	2
6	154	-2
6	208	2
7	21	1
7	32	1
7	61	1
7	70	1
7	97	1
7	101	1
7	119	2
7	183	2
7	187	-2
8	42	1
8	43	1
8	66	1
8	86	1
8	104	1
8	147	2
8	199	2
8	208	2
9	24	1
9	34	1
9	66	1
9	67	1
9	101	1
9	103	1
9	136	-2
9	186	2
9	189	-2
10	35	1
10	49	1
10	53	1
10	57	1
10	85	1
10	98	1
10	106	-2
10	120	-2
10	204	-2
11	19	1
11	38	1
11	69	1
11	99	1
11	104	1
11	128	2
11	130	2
11	166	2
12	27	1
12	33	1
12	38	1
12	65	1
12	86	1
12	98	1
12	168	2
12	170	-2
12	191	-2
13	18	1
13	31	1
13	57	1
13	74	1
13	83	1
13	95	1
13	155	2
13	174	-2
13	196	2
14	24	1
14	38	1
14	77	1
14	78	1
14	89	1
14	139	-2
14	142	2
14	197	2
15	41	1
15	51	1
15	59	1
15	68	1
15	85	1
15	88	1
15	162	2
15	163	-2
15	181	2
16	20	1
16	27	1
16	56	1
16	68	1
16	83	1
16	86	1
16	107	-2
16	133	2
16	150	2
17	19	1
17	75	1
17	98	1
17	102	1
17	137	2
17	161	2
17	207	-2
18	60	1
18	72	1
18	74	1
18	97	1
18	140	2
18	174	-2
18	177	2
19	26	1
19	33	1
19	102	1
19	130	2
19	173	2
19	207	-2
20	83	1
20	89	1
20	96	1
20	107	-2
20	157	2
20	202	2
21	34	1
21	61	2
21	96	1
21	131	-2
21	183	2
21	190	-2
22	47	1
22	61	1
22	63	1
22	64	1
22	90	1
22	102	1
22	132	-2
22	176	-2
22	184	2
23	27	1
23	28	1
23	74	1
23	77	1
23	80	1
23	81	1
23	121	-2
23	134	2
23	158	-2
24	38	1
24	77	1
24	100	1
24	101	1
24	118	2
24	142	2
24	186	2
25	29	1
25	30	1
25	58	1
25	84	1
25	93	1
25	127	-2
25	185	-2
25	201	2
26	28	1
26	31	1
26	33	1
26	42	1
26	74	1
26	111	-2
26	169	2
26	173	2
27	68	1
27	80	1
27	98	1
27	121	-2
27	150	2
27	170	-2
28	42	1
28	54	1
28	55	1
28	77	1
28	143	2
28	158	-2
28	169	2
29	44	1
29	84	2
29	154	-2
29	185	-2
29	198	2
30	52	1
30	70	1
30	82	2
30	105	-2
30	138	2
30	201	2
31	37	1
31	72	1
31	74	1
31	83	1
31	111	-2
31	129	2
31	155	2
32	36	2
32	81	1
32	101	1
32	103	1
32	119	2
32	141	-2
32	145	-2
33	53	1
33	60	1
33	65	1
33	167	2
33	168	2
33	173	2
34	48	1
34	61	1
34	103	1
34	189	-2
34	190	-2
34	193	2
35	42	1
35	57	1
35	68	1
35	88	1
35	125	2
35	179	-2
35	204	-2
36	48	1
36	81	2
36	103	1
36	141	-2
36	145	-2
36	152	-2
37	46	1
37	47	1
37	72	1
37	73	1
37	129	2
37	146	-2
37	165	2
38	86	1
38	99	1
38	142	2
38	166	2
38	191	-2
39	50	1
39	67	1
39	76	1
39	79	1
39	94	1
39	103	1
39	115	-2
39	149	-2
39	192	2
40	46	1
40	47	1
40	49	1
40	65	1
40	71	1
40	72	1
40	148	2
40	171	-2
40	178	-2
41	51	1
41	68	1
41	69	1
41	90	1
41	102	1
41	116	2
41	163	-2
41	188	2
42	43	1
42	169	2
42	179	-2
42	199	2
43	44	1
43	46	1
43	62	1
43	92	1
43	113	2
43	164	2
43	199	2
44	45	1
44	46	1
44	91	1
44	164	2
44	172	2
44	198	2
45	67	1
45	69	1
45	78	1
45	83	1
45	91	1
45	135	2
45	172	2
45	180	2
46	71	1
46	146	-2
46	164	2
46	171	-2
47	49	1
47	73	1
47	90	1
47	132	-2
47	165	2
47	178	-2
48	50	1
48	81	1
48	82	1
48	123	-2
48	152	-2
48	193	2
49	54	1
49	85	1
49	101	1
49	120	-2
49	160	2
49	178	-2
50	63	1
50	79	1
50	82	1
50	87	1
50	117	-2
50	123	-2
50	149	-2
51	57	1
51	69	1
51	85	1
51	91	1
51	153	2
51	181	2
51	188	2
52	59	1
52	62	1
52	66	1
52	75	1
52	82	1
52	105	-2
52	108	2
52	175	2
53	60	1
53	64	1
53	98	1
53	106	-2
53	112	2
53	167	2
54	55	1
54	92	1
54	100	1
54	101	1
54	110	-2
54	143	2
54	160	2
55	76	1
55	87	1
55	88	1
55	100	1
55	114	2
55	143	2
55	159	-2
56	63	1
56	71	2
56	86	1
56	122	-2
56	133	2
56	194	2
57	91	1
57	95	1
57	153	2
57	196	2
57	204	-2
58	65	1
58	73	1
58	93	1
58	95	1
58	104	1
58	126	2
58	127	-2
58	144	2
59	66	1
59	70	1
59	79	1
59	88	1
59	108	2
59	162	2
59	182	2
60	79	1
60	90	1
60	167	2
60	177	2
60	195	-2
61	63	1
61	176	-2
61	183	2
61	190	-2
62	75	1
62	80	1
62	92	1
62	94	1
62	113	2
62	175	2
62	203	-2
63	71	1
63	87	1
63	117	-2
63	176	-2
63	194	2
64	80	1
64	94	1
64	102	1
64	112	2
64	151	2
64	184	2
65	72	1
65	95	1
65	126	2
65	148	2
65	168	2
66	67	1
66	104	1
66	108	2
66	136	-2
66	147	2
67	69	1
67	94	1
67	115	-2
67	136	-2
67	180	2
68	88	1
68	125	2
68	150	2
68	163	-2
69	104	1
69	128	2
69	180	2
69	188	2
70	79	1
70	82	1
70	97	1
70	138	2
70	182	2
70	187	-2
71	122	-2
71	171	-2
71	194	2
72	97	1
72	129	2
72	140	2
72	148	2
73	87	1
73	93	1
73	104	1
73	124	-2
73	144	2
73	165	2
74	81	1
74	111	-2
74	134	2
74	174	-2
75	78	1
75	89	1
75	137	2
75	156	-2
75	175	2
76	85	1
76	87	1
76	95	1
76	103	1
76	114	2
76	192	2
76	205	2
77	89	1
77	100	1
77	118	2
77	139	-2
77	158	-2
78	83	1
78	89	1
78	135	2
78	156	-2
78	197	2
79	90	1
79	149	-2
79	182	2
79	195	-2
80	94	2
80	121	-2
80	151	2
80	203	-2
81	134	2
81	145	-2
81	152	-2
82	105	-2
82	123	-2
82	138	2
83	107	-2
83	135	2
83	155	2
84	92	1
84	99	1
84	154	-2
84	185	-2
84	206	-2
85	95	1
85	120	-2
85	181	2
85	205	2
86	133	2
86	191	-2
86	208	2
87	93	1
87	114	2
87	117	-2
87	124	-2
88	100	1
88	125	2
88	159	-2
88	162	2
89	139	-2
89	156	-2
89	202	2
90	102	1
90	116	2
90	132	-2
90	195	-2
91	93	1
91	99	1
91	109	-2
91	153	2
91	172	2
92	99	1
92	100	1
92	110	-2
92	113	2
92	206	-2
93	99	1
93	109	-2
93	124	-2
93	127	-2
94	115	-2
94	151	2
94	203	-2
95	126	2
95	196	2
95	205	2
96	97	1
96	131	-2
96	157	2
96	200	-2
97	140	2
97	187	-2
97	200	-2
98	106	-2
98	161	2
98	170	-2
99	109	-2
99	166	2
99	206	-2
100	110	-2
100	118	2
100	159	-2
101	119	2
101	160	2
101	186	2
102	116	2
102	184	2
102	207	-2
103	141	-2
103	189	-2
103	192	2
104	128	2
104	144	2
104	147	2
