11	254	-2
11	281	-2
12	29	1
12	68	1
12	111	1
12	213	2
12	250	-2
12	271	2
13	40	1
13	58	1
13	95	1
13	103	1
13	135	1
13	136	1
13	178	-2
13	184	2
13	211	2
14	80	1
14	98	1
14	110	1
14	120	1
14	128	1
14	133	1
14	191	2
14	233	-2
14	236	2
15	64	1
15	98	1
15	101	1
15	118	1
15	241	-2
15	258	-2
15	265	-2
16	27	1
16	43	1
16	65	1
16	84	1
16	125	1
16	157	-2
16	261	-2
16	264	2
17	36	1
17	47	1
17	50	1
17	76	1
17	114	1
17	176	-2
17	186	2
17	243	2
18	36	1
18	41	1
18	57	1
18	101	1
18	121	1
18	142	1
18	222	2
18	247	-2
18	259	-2
19	30	1
19	57	1
19	61	1
19	132	1
19	201	-2
19	218	2
19	285	2
20	34	1
20	43	1
20	56	1
20	64	1
20	76	1
20	78	1
20	160	-2
20	189	2
20	244	-2
21	22	1
21	99	1
21	112	1
21	138	1
21	141	2
21	147	2
21	202	-2
21	216	2
22	86	1
22	89	1
22	95	1
22	112	1
22	216	2
22	220	2
22	280	-2
23	48	1
23	61	1
23	92	1
23	94	1
23	124	1
23	131	1
23	156	2
23	174	2
23	214	2
24	52	1
24	104	1
24	121	1
24	130	1
24	224	2
24	260	-2
24	269	2
25	52	1
25	91	1
25	111	1
25	126	1
25	137	1
25	151	-2
25	171	-2
25	198	-2
26	39	1
26	41	1
26	49	1
26	67	1
26	85	1
26	99	1
26	179	2
26	286	-2
26	287	2
27	30	1
27	43	1
27	70	1
27	104	1
27	107	1
27	164	2
27	261	-2
27	282	2
28	29	1
28	69	1
28	92	1
28	122	1
28	127	1
28	130	1
28	230	-2
28	248	-2
28	283	-2
29	47	1
29	69	1
29	84	1
29	185	2
29	250	-2
29	283	-2
30	57	1
30	66	1
30	107	1
30	143	1
30	218	2
30	234	2
30	282	2
31	48	1
31	54	1
31	86	1
31	96	1
31	106	1
31	115	1
31	152	2
31	199	2
31	263	-2
32	49	1
32	87	1
32	90	1
32	93	1
32	104	1
32	116	1
32	146	-2
32	153	-2
32	262	-2
33	102	1
33	113	1
33	129	1
33	131	1
33	144	1
33	193	2
33	204	2
33	251	2
34	52	1
34	53	1
34	64	1
34	78	1
34	125	1
34	228	2
34	240	-2
34	244	-2
35	37	1
35	53	1
35	89	1
35	106	1
35	108	1
35	125	1
35	212	-2
35	217	2
35	252	-2
36	46	1
36	117	1
36	142	1
36	176	-2
36	210	-2
36	247	-2
37	53	1
37	68	1
37	114	1
37	123	1
37	136	1
37	148	-2
37	165	2
37	252	-2
38	61	1
38	108	1
38	113	1
38	123	1
38	143	1
38	181	-2
38	238	2
38	277	-2
39	40	1
39	41	1
39	73	1
39	93	1
39	122	1
39	257	2
39	273	2
39	287	2
40	58	1
40	70	1
40	75	1
40	93	1
40	190	-2
40	211	2
40	257	2
41	46	1
41	101	1
41	142	1
41	203	-2
41	222	2
41	287	2
42	56	1
42	91	1
42	126	1
42	127	1
42	137	1
42	149	-2
42	183	-2
42	195	2
43	64	1
43	69	1
43	103	1
43	160	-2
43	173	2
43	261	-2
44	45	1
44	81	1
44	95	1
44	112	1
44	127	1
44	145	2
44	168	-2
44	209	-2
45	58	1
45	72	1
45	83	1
45	168	-2
45	219	2
45	225	2
46	88	1
46	117	1
46	124	1
46	142	1
46	203	-2
46	210	-2
46	278	2
47	50	1
47	82	1
47	84	1
47	144	1
47	185	2
47	186	2
47	215	-2
48	82	1
48	87	1
48	106	1
48	124	1
48	156	2
48	197	2
48	263	-2
49	67	1
49	93	1
49	96	1
49	135	1
49	146	-2
49	284	2
49	286	-2
50	85	1
50	94	1
50	117	1
50	140	1
50	186	2
50	255	-2
50	279	-2
51	76	1
51	78	1
51	81	1
51	85	1
51	100	1
51	158	2
51	170	2
51	245	-2
52	53	1
52	104	1
52	198	-2
52	228	2
52	269	2
53	122	1
53	134	1
53	169	2
53	228	2
53	252	-2
54	59	1
54	88	1
54	96	1
54	105	1
54	119	1
54	150	2
54	199	2
54	205	2
55	73	1
55	78	1
55	82	1
55	100	1
55	130	1
55	161	2
55	192	2
55	200	2
56	72	1
56	75	1
56	76	1
56	127	1
56	149	-2
56	189	2
56	272	-2
57	106	1
57	121	1
57	134	1
57	218	2
57	235	2
57	259	-2
58	72	1
58	87	1
58	111	1
58	211	2
58	225	2
58	227	-2
59	68	1
59	79	1
59	105	1
59	108	1
59	109	1
59	154	2
59	187	2
59	205	2
60	74	1
60	79	1
60	90	1
60	101	1
60	115	1
60	207	2
60	229	-2
60	253	2
61	123	1
61	131	1
61	132	1
61	201	-2
61	214	2
61	238	2
62	89	1
62	128	1
62	133	1
62	136	1
62	143	1
62	162	2
62	180	-2
62	254	-2
63	86	1
63	113	1
63	135	1
63	172	2
63	275	-2
63	281	-2
64	101	1
64	125	1
64	160	-2
64	240	-2
64	265	-2
65	67	1
65	77	1
65	84	1
65	93	1
65	115	1
65	206	-2
65	232	-2
65	264	2
66	80	1
66	91	1
66	99	1
66	143	1
66	208	2
66	234	2
66	249	2
67	71	1
67	81	1
67	115	1
67	194	2
67	232	-2
67	286	-2
68	79	1
68	136	1
68	148	-2
68	187	2
68	213	2
69	103	1
69	109	1
69	121	1
69	173	2
69	223	2
69	283	-2
70	75	1
70	92	1
70	104	1
70	110	1
70	164	2
70	190	-2
70	237	2
71	81	1
71	94	1
71	109	1
71	129	1
71	194	2
71	239	2
71	246	2
72	74	1
72	75	1
72	79	1
72	225	2
72	272	-2
72	276	2
73	78	1
73	122	1
73	123	1
73	132	1
73	159	-2
73	161	2
73	273	2
74	79	2
74	119	1
74	138	1
74	196	2
74	253	2
74	276	2
75	139	1
75	140	1
75	190	-2
75	226	2
75	272	-2
76	100	1
76	114	1
76	189	2
76	243	2
76	245	-2
77	80	1
77	84	1
77	93	1
77	97	1
77	124	1
77	163	2
77	175	2
77	206	-2
78	81	1
78	161	2
78	170	2
78	244	-2
79	187	2
79	253	2
79	276	2
80	84	1
80	91	1
80	128	1
80	163	2
80	208	2
80	233	-2
81	112	1
81	170	2
81	194	2
81	209	-2
82	87	1
82	130	1
82	144	1
82	192	2
82	197	2
82	215	-2
83	96	1
83	97	1
83	107	1
83	141	1
83	167	-2
83	219	2
83	267	-2
84	163	2
84	185	2
84	264	2
85	99	1
85	117	1
85	158	2
85	179	2
85	279	-2
86	89	1
86	115	1
86	152	2
86	280	-2
86	281	-2
87	111	1
87	116	1
87	153	-2
87	197	2
87	227	-2
88	119	1
88	120	1
88	124	1
88	139	1
88	150	2
88	177	-2
88	278	2
89	108	1
89	136	1
89	180	-2
89	212	-2
89	280	-2
90	101	1
90	104	1
90	132	1
90	188	2
90	207	2
90	262	-2
91	126	1
91	171	-2
91	183	-2
91	208	2
92	94	1
92	110	1
92	130	1
92	174	2
92	230	-2
92	237	2
93	146	-2
93	206	-2
93	257	2
94	109	1
94	140	1
94	174	2
94	239	2
94	255	-2
95	103	1
95	127	1
95	145	2
95	178	-2
95	220	2
96	107	1
96	135	1
96	199	2
96	267	-2
96	284	2
97	110	1
97	124	1
97	141	1
97	167	-2
97	175	2
97	288	2
98	110	1
98	118	1
98	137	1
98	166	2
98	236	2
98	258	-2
99	141	1
99	179	2
99	202	-2
99	249	2
100	116	1
100	144	1
100	200	2
100	245	-2
100	268	2
101	207	2
101	222	2
101	265	-2
102	128	1
102	131	2
102	134	1
102	140	1
102	155	-2
102	193	2
102	270	-2
103	117	1
103	133	1
103	173	2
103	178	-2
103	221	-2
104	164	2
104	262	-2
104	269	2
105	114	1
105	118	1
105	129	1
105	142	1
105	205	2
105	231	-2
105	266	-2
106	125	1
106	134	1
106	217	2
106	235	2
106	263	-2
107	118	1
107	126	1
107	267	-2
107	274	2
107	282	2
108	109	1
108	143	1
108	154	2
108	212	-2
108	277	-2
109	121	1
109	154	2
109	223	2
109	239	2
110	236	2
110	237	2
110	288	2
111	137	1
111	151	-2
111	227	-2
111	271	2
112	119	1
112	138	1
112	209	-2
112	216	2
112	242	2
113	181	-2
113	251	2
113	275	-2
114	123	1
114	142	1
114	165	2
114	243	2
114	266	-2
115	152	2
115	229	-2
115	232	-2
116	144	1
116	153	-2
116	256	-2
116	268	2
117	133	1
117	210	-2
117	221	-2
117	279	-2
118	126	1
118	129	1
118	231	-2
118	258	-2
118	274	2
119	138	2
119	150	2
119	196	2
119	242	2
120	133	1
120	139	2
120	177	-2
120	182	-2
120	191	2
121	130	1
121	223	2
121	224	2
121	259	-2
122	127	1
122	134	1
122	169	2
122	248	-2
122	273	2
123	132	1
123	159	-2
123	165	2
123	238	2
124	156	2
124	175	2
124	278	2
125	157	-2
125	217	2
125	240	-2
126	137	1
126	171	-2
126	195	2
126	274	2
127	145	2
127	149	-2
127	248	-2
128	134	1
128	233	-2
128	254	-2
128	270	-2
129	144	1
129	204	2
129	231	-2
129	246	2
130	192	2
130	224	2
130	230	-2
131	140	1
131	155	-2
131	193	2
131	214	2
132	159	-2
132	188	2
132	201	-2
133	143	1
133	162	2
133	191	2
133	221	-2
134	169	2
134	235	2
134	270	-2
135	136	1
135	172	2
135	184	2
135	284	2
136	148	-2
136	180	-2
136	184	2
137	151	-2
137	166	2
137	195	2
138	141	1
138	147	2
138	196	2
138	242	2
139	140	1
139	177	-2
139	182	-2
139	226	2
140	155	-2
140	226	2
140	255	-2
141	147	2
141	167	-2
141	202	-2
142	203	-2
142	247	-2
142	266	-2
143	162	2
143	234	2
143	277	-2
144	204	2
144	215	-2
144	268	2
