10	134	2
11	18	1
11	28	1
11	66	1
11	73	1
11	74	1
11	82	2
11	124	2
11	156	-2
12	16	1
12	21	1
12	24	1
12	35	1
12	45	1
12	59	1
12	92	-2
12	116	2
12	146	2
13	29	1
13	31	1
13	34	1
13	52	1
13	81	-2
13	135	2
13	149	-2
14	15	1
14	49	1
14	77	1
14	78	1
14	80	1
14	87	2
14	98	2
14	159	-2
15	18	1
15	37	1
15	48	1
15	49	1
15	50	1
15	98	2
15	103	2
15	142	-2
16	21	1
16	39	1
16	45	1
16	47	1
16	51	1
16	92	-2
16	131	-2
16	157	-2
17	28	1
17	42	1
17	53	1
17	54	1
17	62	1
17	67	1
17	91	2
17	136	2
17	147	-2
18	33	1
18	50	1
18	52	1
18	102	2
18	103	2
18	124	2
19	23	1
19	30	1
19	46	1
19	47	1
19	51	1
19	54	1
19	105	2
19	109	-2
19	141	-2
20	26	1
20	28	1
20	39	1
20	52	1
20	60	1
20	68	1
20	121	-2
20	130	-2
20	140	-2
21	22	1
21	33	1
21	65	1
21	67	1
21	92	-2
21	152	2
21	153	-2
22	42	1
22	43	1
22	65	1
22	120	-2
22	145	-2
22	152	2
23	40	1
23	46	1
23	47	1
23	49	1
23	66	1
23	122	-2
23	125	-2
23	141	-2
24	31	1
24	41	1
24	59	1
24	61	1
24	70	1
24	85	2
24	100	-2
24	116	2
25	45	1
25	69	2
25	97	-2
25	128	2
25	155	2
26	41	1
26	56	1
26	60	1
26	65	1
26	79	1
26	114	2
26	123	-2
26	130	-2
27	46	1
27	51	1
27	56	1
27	67	1
27	69	1
27	79	1
27	106	2
27	129	2
27	150	-2
28	39	1
28	62	1
28	66	1
28	136	2
28	140	-2
28	156	-2
29	31	1
29	34	1
29	41	1
29	58	1
29	60	1
29	94	2
29	95	-2
29	149	-2
30	51	1
30	74	1
30	75	1
30	77	1
30	88	2
30	109	-2
30	134	2
31	41	2
31	81	-2
31	85	2
31	95	-2
32	50	1
32	62	2
32	63	1
32	73	1
32	90	2
32	93	2
32	99	-2
33	43	1
33	52	1
33	64	1
33	67	1
33	102	2
33	153	-2
33	154	-2
34	37	1
34	48	1
34	75	1
34	89	-2
34	137	2
34	149	-2
35	37	1
35	38	2
35	45	1
35	66	1
35	117	2
35	118	-2
35	146	2
36	38	1
36	50	1
36	53	1
36	59	1
36	61	1
36	101	2
36	133	2
36	158	-2
37	38	1
37	48	1
37	75	1
37	89	-2
37	118	-2
37	142	-2
38	53	1
38	66	1
38	117	2
38	118	-2
38	158	-2
39	51	1
39	55	1
39	76	1
39	110	2
39	140	-2
39	157	-2
40	49	1
40	59	1
40	66	1
40	76	1
40	107	2
40	122	-2
40	148	-2
41	65	1
41	85	2
41	95	-2
41	114	2
42	54	1
42	67	1
42	75	1
42	120	-2
42	147	-2
42	151	2
43	64	2
43	83	2
43	145	-2
43	154	-2
44	56	1
44	58	1
44	76	1
44	96	2
44	108	-2
44	160	2
45	47	1
45	69	1
45	128	2
45	131	-2
45	146	2
46	56	1
46	127	-2
46	141	-2
46	150	-2
47	49	1
47	54	1
47	105	2
47	125	-2
47	131	-2
48	72	1
48	74	1
48	119	2
48	137	2
48	142	-2
49	98	2
49	107	2
49	125	-2
50	62	1
50	90	2
50	101	2
50	103	2
51	79	1
51	106	2
51	109	-2
51	157	-2
52	68	1
52	102	2
52	121	-2
52	135	2
53	54	1
53	63	1
53	64	1
53	91	2
53	126	2
53	158	-2
54	75	1
54	91	2
54	105	2
54	151	2
55	63	1
55	76	1
55	78	1
55	79	1
55	80	1
55	86	2
55	104	2
55	110	2
56	79	1
56	96	2
56	123	-2
56	150	-2
57	70	1
57	72	1
57	77	1
57	112	-2
57	132	2
57	138	2
58	60	1
58	78	1
58	94	2
58	144	2
58	160	2
59	61	1
59	76	1
59	116	2
59	133	2
59	148	-2
60	68	1
60	71	1
60	84	-2
60	94	2
60	130	-2
61	70	2
61	100	-2
61	113	2
61	133	2
62	63	1
62	90	2
62	93	2
62	136	2
63	64	1
63	80	1
63	86	2
63	93	2
63	126	2
64	83	2
64	126	2
64	154	-2
65	68	1
65	71	1
65	111	-2
65	114	2
65	152	2
66	117	2
66	122	-2
66	156	-2
67	69	1
67	129	2
67	147	-2
67	153	-2
68	71	2
68	84	-2
68	111	-2
68	121	-2
69	97	-2
69	128	2
69	129	2
70	100	-2
70	113	2
70	138	2
71	84	-2
71	111	-2
71	143	2
72	73	1
72	74	1
72	119	2
72	132	2
72	139	2
73	74	1
73	82	2
73	99	-2
73	139	2
74	75	1
74	82	2
74	88	2
74	119	2
75	88	2
75	89	-2
75	151	2
76	108	-2
76	110	2
76	148	-2
77	112	-2
77	134	2
77	159	-2
78	79	1
78	80	1
78	87	2
78	104	2
78	144	2
79	104	2
79	106	2
79	123	-2
80	86	2
80	87	2
80	115	-2
