34	107	-2
35	52	1
35	57	1
35	71	2
35	94	-2
35	120	-2
36	42	1
36	52	1
36	61	1
36	63	1
36	76	2
36	114	-2
36	117	-2
37	47	1
37	55	1
37	60	1
37	83	2
37	91	-2
37	112	2
38	48	1
38	49	1
38	51	1
38	53	1
38	57	1
38	70	2
38	108	2
38	125	2
39	62	1
39	72	-2
39	74	2
39	124	-2
40	55	1
40	65	-2
40	87	2
40	107	-2
41	43	1
41	58	1
41	97	-2
41	103	-2
41	119	-2
42	46	1
42	54	1
42	63	1
42	76	2
42	82	2
42	115	-2
43	48	1
43	62	1
43	78	2
43	97	-2
43	104	-2
44	57	1
44	61	1
44	67	-2
44	86	2
44	121	-2
45	59	1
45	60	1
45	62	1
45	85	2
45	88	2
45	106	-2
46	54	1
46	58	1
46	82	2
46	92	-2
46	111	2
47	50	1
47	83	2
47	102	-2
47	127	-2
48	51	1
48	104	-2
48	108	2
48	126	2
49	53	1
49	70	2
49	99	-2
49	128	-2
50	53	1
50	77	-2
50	79	2
50	127	-2
51	52	1
51	98	2
51	105	2
51	108	2
52	57	1
52	61	1
52	98	2
52	114	-2
52	120	-2
53	70	2
53	77	-2
53	96	2
54	73	2
54	82	2
54	101	-2
55	65	-2
55	91	-2
55	113	2
56	64	1
56	68	-2
56	95	-2
56	109	2
57	61	1
57	120	-2
57	121	-2
57	125	2
58	93	2
58	111	2
58	119	-2
59	85	2
59	89	-2
59	123	-2
60	69	2
60	106	-2
60	112	2
61	114	-2
61	116	-2
61	121	-2
62	72	-2
62	78	2
62	88	2
63	64	1
63	66	-2
63	76	2
63	81	-2
64	81	-2
64	109	2
64	118	2
