28	108	-2
28	149	-2
29	50	1
29	64	1
29	139	2
29	145	-2
29	149	-2
30	36	1
30	43	1
30	63	1
30	74	1
30	98	2
30	107	2
30	151	2
31	52	1
31	55	1
31	67	1
31	71	1
31	106	2
31	121	-2
31	133	2
32	36	1
32	45	1
32	46	1
32	95	2
32	102	2
32	153	-2
33	56	1
33	77	1
33	90	-2
33	94	2
33	148	-2
34	49	1
34	56	1
34	59	1
34	73	1
34	89	2
34	108	-2
34	111	-2
35	38	1
35	44	1
35	46	1
35	68	1
35	69	1
35	73	1
35	131	-2
35	138	2
35	150	-2
36	49	1
36	63	1
36	72	1
36	107	2
36	115	-2
36	153	-2
37	45	1
37	62	1
37	68	1
37	75	1
37	110	-2
37	116	2
37	158	2
38	39	1
38	46	1
38	47	1
38	70	1
38	76	1
38	93	-2
38	128	2
38	150	-2
39	41	1
39	47	1
39	48	1
39	50	1
39	61	1
39	93	-2
39	101	2
39	113	2
40	51	1
40	73	1
40	85	2
40	135	2
40	156	2
41	50	1
41	74	1
41	113	2
41	114	-2
41	141	-2
42	47	1
42	65	1
42	78	1
42	100	-2
42	105	-2
42	117	2
43	45	1
43	51	1
43	76	1
43	77	1
43	84	2
43	98	2
43	129	-2
44	53	1
44	54	1
44	68	1
44	87	-2
44	122	2
44	131	-2
45	46	1
45	62	1
45	77	1
45	84	2
45	102	2
45	116	2
46	76	1
46	92	2
46	102	2
46	150	-2
47	59	1
47	93	-2
47	100	-2
47	143	2
48	61	1
48	66	1
48	71	1
48	75	1
48	91	-2
48	101	2
48	119	2
49	72	1
49	108	-2
49	115	-2
49	120	2
50	64	1
50	78	1
50	96	2
50	113	2
50	139	2
51	69	1
51	71	1
51	76	1
51	99	2
51	129	-2
51	135	2
52	58	1
52	62	1
52	133	2
52	142	-2
52	157	-2
53	54	1
53	55	1
53	57	1
53	60	1
53	83	-2
53	122	2
53	123	2
54	60	1
54	62	1
54	78	1
54	122	2
54	152	2
54	160	-2
55	60	1
55	71	1
55	83	-2
55	121	-2
55	124	2
56	73	1
56	86	-2
56	89	2
56	90	-2
57	65	1
57	103	2
57	123	2
57	127	2
58	70	1
58	88	-2
58	134	2
58	157	-2
59	69	1
59	74	1
59	111	-2
59	130	-2
59	143	2
60	77	1
60	82	-2
60	83	-2
60	152	2
61	63	1
61	101	2
61	125	-2
61	132	-2
62	78	1
62	116	2
62	142	-2
62	160	-2
63	107	2
63	118	2
63	125	-2
64	67	1
64	72	1
64	79	1
64	139	2
64	140	-2
64	154	-2
65	80	1
65	117	2
65	127	2
65	147	2
66	75	1
66	91	-2
66	136	-2
66	144	2
67	79	1
67	80	1
67	106	2
67	146	2
67	154	-2
68	110	-2
68	126	-2
68	131	-2
69	71	1
69	73	1
69	74	1
69	99	2
69	130	-2
69	138	2
70	76	1
70	128	2
70	134	2
70	155	2
71	75	1
71	99	2
71	119	2
71	121	-2
72	79	1
72	115	-2
72	140	-2
72	159	-2
73	85	2
73	89	2
73	138	2
74	114	-2
74	130	-2
74	151	2
75	119	2
75	136	-2
75	158	2
76	92	2
76	128	2
76	129	-2
77	82	-2
77	84	2
77	94	2
78	96	2
78	105	-2
78	160	-2
79	80	1
79	109	2
79	140	-2
79	146	2
80	137	2
80	146	2
80	147	2
