4	33	1
4	71	1
4	72	1
4	105	2
4	122	2
4	168	2
5	19	1
5	54	1
5	66	1
5	91	1
5	98	1
5	105	2
5	112	2
5	201	2
6	15	1
6	45	1
6	47	1
6	57	1
6	73	1
6	81	1
6	118	2
6	135	-2
6	155	2
7	8	1
7	44	1
7	54	1
7	56	1
7	60	1
7	70	1
7	127	-2
7	148	2
7	208	-2
8	17	1
8	56	1
8	59	1
8	68	1
8	77	1
8	119	-2
8	127	-2
8	182	2
9	40	1
9	55	1
9	69	1
9	72	1
9	88	1
9	101	1
9	109	2
9	191	-2
9	194	-2
10	19	1
10	30	1
10	42	1
10	46	1
10	76	1
10	93	1
10	120	2
10	156	2
10	195	-2
11	26	1
11	34	1
11	41	1
11	64	1
11	76	1
11	102	1
11	125	2
11	161	2
11	192	-2
12	17	1
12	30	1
12	32	1
12	68	1
12	91	1
12	129	-2
12	163	2
12	171	-2
13	14	1
13	20	1
13	67	1
13	78	1
13	97	2
13	138	2
13	181	2
13	190	2
14	37	1
14	39	1
14	47	1
14	97	1
14	98	1
14	177	2
14	190	2
14	202	2
15	18	1
15	47	1
15	51	1
15	63	1
15	82	1
15	135	-2
15	137	2
15	157	2
16	23	1
16	24	1
16	37	1
16	69	1
16	124	2
16	136	-2
16	169	-2
17	68	1
17	72	1
17	80	1
17	91	1
17	115	2
17	171	-2
17	182	2
18	23	1
18	36	1
18	45	1
18	82	1
18	99	1
18	114	2
18	126	2
18	137	2
19	28	1
19	46	1
19	83	1
19	105	2
19	154	-2
19	195	-2
20	25	1
20	41	1
20	97	1
20	151	-2
20	181	2
20	196	2
21	43	1
21	55	1
21	58	1
21	74	1
21	75	1
21	100	1
21	139	-2
21	172	2
21	180	2
22	45	1
22	50	1
22	53	1
22	56	1
22	90	1
22	102	1
22	134	-2
22	175	2
22	199	-2
23	24	1
23	45	1
23	70	1
23	114	2
23	164	2
23	169	-2
24	37	1
24	70	1
24	77	1
24	84	1
24	136	-2
24	145	2
24	164	2
25	28	1
25	29	1
25	60	1
25	90	1
25	151	-2
25	162	-2
25	189	-2
26	27	1
26	34	1
26	60	1
26	96	1
26	103	1
26	161	2
26	174	-2
26	185	-2
27	69	1
27	78	1
27	94	1
27	103	1
27	104	1
27	107	-2
27	185	-2
27	203	2
28	32	1
28	78	1
28	83	1
28	90	1
28	131	2
28	154	-2
28	189	-2
29	60	1
29	71	1
29	75	1
29	79	1
29	121	-2
29	122	2
29	162	-2
30	37	1
30	68	1
30	76	1
30	89	1
30	129	-2
30	147	2
30	156	2
31	49	1
31	58	1
31	65	1
31	81	1
31	92	1
31	94	1
31	142	-2
31	150	2
31	160	-2
32	57	1
32	78	1
32	84	1
32	131	2
32	163	2
32	207	2
33	48	1
33	51	1
33	61	1
33	72	1
33	86	1
33	128	2
33	168	2
33	179	2
34	38	1
34	43	1
34	75	1
34	100	1
34	161	2
34	170	-2
34	197	-2
35	44	1
35	73	1
35	79	1
35	86	1
35	92	1
35	93	1
35	110	2
35	186	-2
35	193	2
36	90	1
36	95	1
36	99	2
36	101	1
36	126	2
36	144	2
36	173	2
37	47	1
37	89	1
37	136	-2
37	147	2
37	177	2
38	42	1
38	43	1
38	48	1
38	84	1
38	87	1
38	106	-2
38	197	-2
38	204	-2
39	42	1
39	74	1
39	85	1
39	98	1
39	104	1
39	123	2
39	141	-2
39	202	2
40	61	1
40	72	1
40	80	1
40	91	1
40	99	1
40	109	2
40	176	-2
40	200	2
41	51	1
41	61	1
41	76	1
41	125	2
41	167	-2
41	196	2
42	48	1
42	93	1
42	104	1
42	120	2
42	123	2
42	204	-2
43	55	1
43	76	1
43	83	1
43	117	2
43	172	2
43	197	-2
44	54	1
44	65	1
44	74	1
44	86	1
44	153	2
44	186	-2
44	208	-2
45	50	1
45	81	1
45	114	2
45	155	2
45	175	2
46	50	1
46	67	1
46	103	1
46	183	2
46	195	-2
46	205	-2
47	52	1
47	62	1
47	133	2
47	135	-2
47	177	2
48	56	1
48	68	1
48	86	1
48	128	2
48	166	-2
48	204	-2
49	59	1
49	94	1
49	95	1
49	102	1
49	103	1
49	150	2
49	165	2
49	187	-2
50	53	1
50	87	1
50	103	1
50	175	2
50	183	2
50	206	2
51	61	2
51	63	1
51	157	2
51	167	-2
51	179	2
52	55	1
52	57	1
52	62	1
52	67	1
52	133	2
52	149	2
52	159	-2
53	77	1
53	87	1
53	89	1
53	102	1
53	116	-2
53	199	-2
53	206	2
54	88	1
54	91	1
54	96	1
54	112	2
54	140	-2
54	208	-2
55	57	1
55	69	1
55	149	2
55	172	2
55	194	-2
56	68	1
56	90	1
56	127	-2
56	134	-2
56	166	-2
57	73	1
57	84	1
57	118	2
57	149	2
57	207	2
58	62	1
58	71	1
58	74	1
58	92	1
58	160	-2
58	180	2
58	188	-2
59	63	1
59	77	1
59	94	1
59	103	1
59	119	-2
59	158	-2
59	165	2
60	70	1
60	96	1
60	148	2
60	162	-2
60	174	-2
61	80	1
61	167	-2
61	176	-2
61	179	2
62	71	1
62	73	1
62	89	1
62	133	2
62	188	-2
62	198	2
63	64	1
63	94	1
63	104	1
63	157	2
63	158	-2
63	178	-2
64	86	1
64	95	1
64	102	1
64	104	1
64	130	2
64	178	-2
64	192	-2
65	74	1
65	81	1
65	87	1
65	98	1
65	142	-2
65	143	2
65	153	2
66	70	1
66	81	1
66	83	1
66	88	1
66	98	1
66	132	2
66	146	-2
66	201	2
67	78	1
67	138	2
67	159	-2
67	205	-2
68	129	-2
68	166	-2
68	182	2
69	78	1
69	124	2
69	194	-2
69	203	2
70	81	1
70	132	2
70	148	2
70	164	2
71	97	1
71	100	1
71	122	2
71	184	-2
71	188	-2
72	80	1
72	109	2
72	115	2
72	168	2
73	79	1
73	89	1
73	118	2
73	193	2
73	198	2
74	85	1
74	141	-2
74	153	2
74	180	2
75	79	1
75	100	2
75	121	-2
75	139	-2
75	170	-2
76	83	1
76	117	2
76	125	2
76	156	2
77	84	1
77	89	1
77	116	-2
77	119	-2
77	145	2
78	131	2
78	138	2
78	203	2
79	82	1
79	85	1
79	113	2
79	121	-2
79	193	2
80	82	1
80	93	1
80	115	2
80	152	2
80	176	-2
81	132	2
81	142	-2
81	155	2
82	85	1
82	93	1
82	113	2
82	137	2
82	152	2
83	88	1
83	117	2
83	146	-2
83	154	-2
84	87	1
84	106	-2
84	145	2
84	207	2
85	96	1
85	111	2
85	113	2
85	141	-2
86	95	1
86	128	2
86	130	2
86	186	-2
87	98	1
87	106	-2
87	143	2
87	206	2
88	96	1
88	101	1
88	140	-2
88	146	-2
88	191	-2
89	116	-2
89	147	2
89	198	2
90	99	1
90	134	-2
90	144	2
90	189	-2
91	99	1
91	112	2
91	171	-2
91	200	2
92	93	1
92	101	1
92	108	2
92	110	2
92	160	-2
93	110	2
93	120	2
93	152	2
94	104	1
94	107	-2
94	150	2
94	158	-2
95	101	1
95	102	1
95	130	2
95	173	2
95	187	-2
96	111	2
96	140	-2
96	174	-2
97	100	1
97	181	2
97	184	-2
97	190	2
98	143	2
98	201	2
98	202	2
99	126	2
99	144	2
99	200	2
100	139	-2
100	170	-2
100	184	-2
101	108	2
101	173	2
101	191	-2
102	187	-2
102	192	-2
102	199	-2
103	165	2
103	183	2
103	185	-2
104	107	-2
104	123	2
104	178	-2
