12	83	2
12	85	-2
12	124	-2
13	18	2
13	22	1
13	26	1
13	69	1
13	72	1
13	80	-2
13	88	2
13	125	-2
14	23	1
14	49	1
14	54	1
14	67	1
14	101	-2
14	111	2
14	122	-2
15	23	1
15	25	1
15	43	1
15	58	1
15	68	1
15	72	1
15	75	-2
15	86	-2
15	87	2
16	24	1
16	30	1
16	47	1
16	57	1
16	128	-2
16	135	2
16	139	2
17	45	1
17	46	1
17	64	1
17	68	1
17	69	1
17	110	-2
17	112	2
17	124	-2
18	22	1
18	26	1
18	57	1
18	88	2
18	90	-2
18	125	-2
19	34	1
19	37	1
19	47	1
19	65	1
19	71	2
19	82	2
19	127	-2
19	130	2
20	26	1
20	28	1
20	48	1
20	50	1
20	63	1
20	84	2
20	136	2
20	140	-2
21	26	1
21	27	1
21	32	1
21	33	1
21	51	1
21	67	1
21	115	2
21	126	-2
21	137	-2
22	25	1
22	47	1
22	60	1
22	74	-2
22	88	2
22	138	-2
23	43	1
23	45	1
23	49	1
23	61	1
23	87	2
23	120	2
23	122	-2
24	45	1
24	46	1
24	66	1
24	79	2
24	103	2
24	135	2
25	34	1
25	58	1
25	74	-2
25	75	-2
25	134	2
26	63	1
26	67	1
26	115	2
26	125	-2
26	136	2
27	35	1
27	41	1
27	43	1
27	51	1
27	64	1
27	117	2
27	126	-2
27	129	-2
28	36	1
28	37	1
28	42	1
28	50	1
28	85	-2
28	104	2
28	140	-2
29	31	2
29	35	1
29	37	1
29	38	1
29	93	2
29	98	-2
29	113	2
30	51	1
30	57	1
30	62	1
30	83	2
30	106	2
30	128	-2
31	35	1
31	48	1
31	56	1
31	93	2
31	98	-2
31	141	-2
32	33	1
32	53	1
32	56	1
32	60	1
32	97	-2
32	119	-2
32	137	-2
33	44	1
33	53	1
33	54	1
33	114	-2
33	121	2
33	137	-2
34	37	1
34	73	-2
34	130	2
34	134	2
35	41	1
35	48	1
35	53	1
35	93	2
35	102	2
35	129	-2
36	38	1
36	42	1
36	63	1
36	104	2
36	116	2
36	133	2
37	38	1
37	85	-2
37	113	2
37	130	2
38	63	1
38	113	2
38	116	2
38	132	-2
39	43	1
39	49	1
39	54	1
39	59	1
39	62	1
39	91	2
39	131	-2
39	143	-2
40	46	1
40	55	1
40	58	1
40	59	1
40	61	1
40	66	1
40	81	-2
40	100	-2
40	123	2
41	55	1
41	57	1
41	62	1
41	94	-2
41	105	-2
41	129	-2
42	64	1
42	65	1
42	69	1
42	89	-2
42	95	2
42	104	2
43	64	1
43	87	2
43	117	2
43	143	-2
44	52	2
44	54	1
44	70	1
44	71	1
44	92	-2
44	109	-2
44	114	-2
45	61	1
45	64	1
45	79	2
45	110	-2
45	120	2
46	55	1
46	66	1
46	68	1
46	81	-2
46	103	2
46	112	2
47	60	1
47	71	1
47	82	2
47	138	-2
47	139	2
48	53	1
48	56	1
48	84	2
48	102	2
48	141	-2
49	55	1
49	59	1
49	68	1
49	99	2
49	122	-2
49	131	-2
50	63	1
50	77	2
50	78	-2
50	140	-2
51	62	1
51	96	2
51	106	2
51	126	-2
52	70	2
52	71	1
52	72	1
52	92	-2
52	109	-2
52	144	-2
53	56	1
53	97	-2
53	102	2
53	121	2
54	62	1
54	91	2
54	101	-2
54	114	-2
55	68	1
55	81	-2
55	94	-2
55	99	2
56	58	1
56	97	-2
56	141	-2
56	142	-2
57	62	1
57	90	-2
57	105	-2
57	128	-2
58	61	1
58	75	-2
58	100	-2
58	142	-2
59	66	1
59	67	1
59	118	2
59	123	2
59	131	-2
60	65	1
60	76	-2
60	119	-2
60	138	-2
61	100	-2
61	108	-2
61	120	2
62	91	2
62	105	-2
62	106	2
63	77	2
63	116	2
63	136	2
64	95	2
64	110	-2
64	117	2
65	69	1
65	71	1
65	76	-2
65	89	-2
65	127	-2
66	70	1
66	103	2
66	107	-2
66	123	2
67	111	2
67	115	2
67	118	2
68	72	1
68	86	-2
68	99	2
68	112	2
69	72	1
69	80	-2
69	89	-2
69	124	-2
70	72	1
70	92	-2
70	107	-2
70	144	-2
71	82	2
71	109	-2
71	127	-2
72	80	-2
72	86	-2
72	144	-2
