17	224	2
18	26	1
18	34	1
18	37	1
18	80	1
18	99	1
18	107	1
18	142	-2
18	173	2
18	191	-2
19	46	1
19	63	1
19	88	1
19	97	1
19	105	1
19	115	1
19	132	2
19	133	-2
19	234	-2
20	23	1
20	25	1
20	32	1
20	47	1
20	77	1
20	113	1
20	154	-2
20	229	2
20	233	2
21	52	1
21	56	1
21	70	1
21	103	1
21	134	2
21	147	-2
21	169	2
22	74	1
22	79	1
22	197	-2
22	226	2
22	238	-2
23	32	1
23	33	1
23	50	1
23	96	1
23	114	1
23	125	-2
23	154	-2
23	159	-2
24	35	1
24	87	1
24	89	1
24	91	1
24	108	1
24	118	1
24	185	2
24	195	2
24	200	2
25	27	1
25	66	1
25	80	1
25	113	1
25	137	2
25	163	-2
25	233	2
26	30	1
26	37	1
26	64	1
26	95	1
26	99	1
26	152	-2
26	191	-2
26	208	-2
27	40	1
27	60	1
27	66	1
27	82	1
27	117	1
27	137	2
27	164	-2
27	237	2
28	65	1
28	68	1
28	76	1
28	100	1
28	104	1
28	194	-2
28	210	2
28	216	2
29	43	1
29	59	1
29	66	1
29	96	2
29	146	2
29	231	2
29	232	-2
30	39	1
30	59	1
30	85	1
30	88	1
30	95	1
30	161	-2
30	192	2
30	208	-2
31	38	1
31	46	1
31	83	1
31	106	1
31	149	2
31	193	2
31	228	2
32	36	1
32	42	1
32	103	1
32	130	2
32	139	-2
32	154	-2
33	36	1
33	71	1
33	85	1
33	96	1
33	101	1
33	125	-2
33	167	2
33	201	2
34	37	1
34	54	2
34	62	1
34	108	1
34	142	-2
34	180	2
34	227	2
35	51	1
35	74	1
35	89	1
35	93	1
35	112	1
35	170	-2
35	185	2
35	205	-2
36	51	1
36	85	1
36	103	1
36	130	2
36	167	2
36	196	2
37	64	1
37	99	1
37	142	-2
37	152	-2
37	203	-2
38	62	1
38	103	1
38	105	1
38	166	2
38	228	2
38	235	2
39	54	1
39	59	1
39	83	1
39	93	1
39	172	2
39	174	2
39	192	2
40	60	1
40	69	1
40	83	1
40	87	1
40	165	-2
40	207	-2
40	237	2
41	61	1
41	72	2
41	76	1
41	79	1
41	114	1
41	121	-2
41	140	-2
41	239	-2
42	45	1
42	72	1
42	84	1
42	127	-2
42	139	-2
42	186	2
43	44	1
43	59	1
43	62	1
43	67	1
43	111	1
43	178	-2
43	190	-2
43	231	2
44	47	1
44	62	1
44	80	1
44	120	1
44	129	2
44	179	2
44	190	-2
45	52	1
45	67	1
45	89	1
45	95	1
45	186	2
45	202	-2
45	221	2
46	55	1
46	63	1
46	70	1
46	83	1
46	131	-2
46	149	2
46	234	-2
47	77	1
47	115	1
47	124	-2
47	129	2
47	229	2
48	77	1
48	100	1
48	107	1
48	116	1
48	160	-2
48	171	2
48	211	-2
49	82	1
49	106	1
49	111	1
49	184	-2
49	198	-2
49	213	2
50	64	1
50	74	1
50	97	1
50	113	1
50	114	1
50	128	2
50	136	-2
50	159	-2
51	86	1
51	93	1
51	170	-2
51	196	2
51	217	2
52	70	1
52	81	1
52	89	1
52	90	1
52	134	2
52	202	-2
52	220	2
53	64	1
53	102	1
53	105	1
53	111	1
53	112	1
53	162	2
53	206	-2
53	212	2
54	62	1
54	93	1
54	108	1
54	172	2
54	180	2
54	227	2
55	70	1
55	92	1
55	98	1
55	118	1
55	123	-2
55	131	-2
55	223	2
56	77	1
56	86	1
56	118	1
56	147	-2
56	151	-2
56	204	2
57	58	1
57	91	1
57	101	1
57	102	1
57	109	1
57	117	1
57	135	2
57	158	2
57	209	2
58	68	1
58	93	1
58	101	1
58	110	1
58	155	2
58	158	2
58	240	2
59	97	1
59	109	1
59	192	2
59	225	2
59	231	2
60	94	1
60	98	1
60	175	2
60	218	2
60	237	2
61	65	1
61	72	1
61	119	1
61	120	1
61	138	-2
61	140	-2
61	143	-2
62	105	1
62	166	2
62	180	2
62	190	-2
63	65	1
63	67	1
63	73	1
63	85	1
63	189	-2
63	222	2
63	234	-2
64	105	1
64	113	1
64	136	-2
64	152	-2
64	212	2
65	67	1
65	76	1
65	143	-2
65	189	-2
65	210	2
66	94	1
66	96	1
66	137	2
66	146	2
66	168	2
67	95	1
67	111	1
67	178	-2
67	189	-2
67	221	2
68	75	1
68	84	1
68	100	1
68	110	1
68	145	-2
68	216	2
68	240	2
69	73	1
69	79	1
69	120	1
69	148	2
69	157	2
69	207	-2
70	92	1
70	131	-2
70	134	2
70	188	-2
71	78	1
71	88	1
71	101	1
71	116	1
71	201	2
71	214	-2
71	236	-2
72	79	1
72	84	1
72	127	-2
72	140	-2
72	239	-2
73	85	1
73	95	1
73	108	1
73	150	-2
73	157	2
73	222	2
74	97	1
74	112	1
74	128	2
74	197	-2
74	205	-2
75	84	1
75	86	1
75	90	1
75	100	1
75	106	1
75	145	-2
75	199	-2
75	215	-2
76	84	1
76	114	1
76	119	1
76	121	-2
76	182	-2
76	210	2
77	151	-2
77	171	2
77	229	2
78	110	1
78	116	1
78	153	2
78	187	-2
78	236	-2
79	120	1
79	148	2
79	238	-2
79	239	-2
80	107	1
80	120	1
80	163	-2
80	173	2
80	179	2
81	90	2
81	92	1
81	107	1
81	115	1
81	126	2
81	183	2
81	220	2
82	109	1
82	111	1
82	112	1
82	117	1
82	122	-2
82	164	-2
82	184	-2
83	87	1
83	149	2
83	165	-2
83	174	2
84	119	1
84	127	-2
84	145	-2
84	182	-2
85	88	1
85	161	-2
85	167	2
85	222	2
86	90	1
86	118	1
86	204	2
86	215	-2
86	217	2
87	91	1
87	165	-2
87	177	2
87	200	2
88	105	1
88	133	-2
88	161	-2
88	214	-2
89	91	1
89	156	2
89	185	2
89	202	-2
90	115	1
90	126	2
90	215	-2
90	220	2
91	102	1
91	135	2
91	156	2
91	200	2
92	107	1
92	118	1
92	183	2
92	188	-2
92	223	2
93	155	2
93	170	-2
93	172	2
94	117	1
94	141	2
94	168	2
94	175	2
95	108	1
95	150	-2
95	208	-2
95	221	2
96	125	-2
96	146	2
96	232	-2
97	109	1
97	115	1
97	128	2
97	132	2
97	225	2
98	101	1
98	123	-2
98	218	2
98	230	-2
99	104	1
99	116	1
99	191	-2
99	203	-2
99	219	2
100	106	1
100	107	1
100	199	-2
100	211	-2
100	216	2
101	158	2
101	201	2
101	230	-2
102	111	1
102	135	2
102	181	2
102	206	-2
103	130	2
103	169	2
103	235	2
104	116	1
104	194	-2
104	219	2
104	224	2
105	133	-2
105	166	2
105	212	2
106	193	2
106	199	-2
106	213	2
107	173	2
107	183	2
107	211	-2
108	118	1
108	150	-2
108	195	2
108	227	2
109	112	1
109	117	1
109	122	-2
109	209	2
109	225	2
110	113	1
110	114	1
110	144	2
110	153	2
110	240	2
111	178	-2
111	184	-2
111	206	-2
112	122	-2
112	162	2
112	205	-2
113	114	1
113	136	-2
113	144	2
113	233	2
114	121	-2
114	144	2
114	159	-2
115	124	-2
115	126	2
115	132	2
116	160	-2
116	219	2
116	236	-2
117	141	2
117	164	-2
117	209	2
118	195	2
118	204	2
118	223	2
119	120	1
119	138	-2
119	176	2
119	182	-2
120	138	-2
120	148	2
120	179	2
