371	371	2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	2
1	33	1
1	36	1
1	38	1
1	103	1
1	112	1
1	187	1
1	229	2
1	261	2
1	308	-2
2	15	1
2	39	1
2	90	1
2	91	1
2	100	1
2	109	1
2	274	2
2	328	2
2	346	2
3	6	1
3	57	1
3	70	1
3	156	1
3	162	1
3	183	1
3	211	2
3	212	-2
3	297	2
4	35	1
4	56	1
4	58	1
4	84	1
4	101	1
4	169	1
4	222	-2
4	292	-2
4	313	-2
5	17	1
5	29	1
5	31	1
5	70	1
5	160	1
5	161	1
5	218	2
5	271	2
5	302	2
6	66	1
6	69	1
6	70	1
6	71	1
6	192	1
6	297	2
6	351	-2
6	353	2
7	39	1
7	75	1
7	114	1
7	119	1
7	152	1
7	177	1
7	277	2
7	319	-2
7	357	2
8	10	1
8	35	1
8	63	1
8	89	1
8	101	1
8	136	1
8	226	2
8	234	-2
8	339	-2
9	37	1
9	50	1
9	53	1
9	118	1
9	140	1
9	163	1
9	213	-2
9	321	2
9	379	2
10	19	1
10	88	1
10	101	1
10	113	1
10	170	1
10	205	-2
10	234	-2
10	295	2
11	12	1
11	65	1
11	71	1
11	72	1
11	133	1
11	155	1
11	264	2
11	360	-2
11	373	-2
12	72	1
12	80	1
12	169	1
12	175	1
12	176	1
12	264	2
12	289	2
12	359	-2
13	21	1
13	23	1
13	48	1
13	107	1
13	117	1
13	179	1
13	194	2
13	208	2
13	335	2
14	26	1
14	31	1
14	51	1
14	62	1
14	69	1
14	71	1
14	202	2
14	282	2
14	358	-2
15	26	1
15	54	1
15	100	1
15	144	1
15	174	1
15	215	-2
15	239	-2
15	328	2
16	78	1
16	107	1
16	115	1
16	125	1
16	187	1
16	189	1
16	255	2
16	323	2
16	326	-2
17	79	1
17	112	1
17	127	1
17	131	1
17	161	1
17	253	-2
17	271	2
17	276	-2
18	38	1
18	86	1
18	108	1
18	124	1
18	152	1
18	179	1
18	293	-2
18	349	2
18	376	-2
19	75	1
19	82	1
19	113	1
19	172	1
19	177	1
19	205	-2
19	262	2
19	374	-2
20	27	1
20	64	1
20	98	1
20	120	1
20	131	1
20	135	1
20	263	-2
20	280	2
20	290	-2
21	46	1
21	97	1
21	107	1
21	114	1
21	122	1
21	208	2
21	364	-2
21	375	2
22	44	1
22	61	1
22	100	1
22	130	1
22	147	1
22	160	1
22	196	-2
22	203	2
22	259	2
23	48	1
23	57	1
23	124	1
23	157	1
23	184	1
23	198	-2
23	257	2
23	335	2
24	30	1
24	40	1
24	94	1
24	146	1
24	154	1
24	181	1
24	227	2
24	303	2
24	382	-2
25	40	1
25	47	1
25	64	1
25	68	1
25	106	1
25	139	1
25	237	2
25	284	-2
25	325	-2
26	51	1
26	70	1
26	129	1
26	144	1
26	202	2
26	239	-2
26	275	-2
27	63	1
27	98	1
27	110	1
27	140	1
27	158	1
27	263	-2
27	330	2
27	341	2
28	30	1
28	101	1
28	117	1
28	137	1
28	173	1
28	177	1
28	273	-2
28	304	2
28	355	-2
29	31	2
29	54	1
29	82	1
29	119	1
29	218	2
29	291	2
29	306	-2
30	55	1
30	101	1
30	146	1
30	149	1
30	273	-2
30	303	2
30	350	2
31	54	1
31	62	1
31	218	2
31	282	2
31	306	-2
32	39	1
32	83	1
32	92	1
32	162	1
32	165	1
32	172	1
32	197	2
32	266	2
32	283	2
33	53	1
33	60	1
33	74	1
33	103	1
33	162	1
33	221	2
33	229	2
33	320	-2
34	49	1
34	77	1
34	131	1
34	146	1
34	171	1
34	191	1
34	219	2
34	248	-2
34	372	-2
35	58	1
35	63	1
35	129	1
35	169	1
35	222	-2
35	226	2
35	354	-2
36	43	1
36	61	1
36	93	1
36	112	1
36	164	1
36	261	2
36	270	2
36	279	2
37	53	1
37	65	1
37	84	1
37	118	1
37	148	1
37	240	-2
37	281	-2
37	379	2
38	48	1
38	86	1
38	140	1
38	187	1
38	308	-2
38	314	2
38	349	2
39	90	1
39	114	1
39	172	1
39	283	2
39	319	-2
39	346	2
40	72	1
40	94	1
40	106	1
40	186	1
40	227	2
40	236	-2
40	284	-2
41	54	1
41	78	1
41	96	1
41	133	1
41	174	1
41	189	1
41	338	-2
41	342	2
41	347	2
42	44	1
42	50	1
42	86	1
42	126	1
42	127	1
42	154	1
42	224	-2
42	318	2
42	366	2
43	49	1
43	57	1
43	147	1
43	157	1
43	164	1
43	228	-2
43	279	2
43	345	-2
44	109	1
44	126	1
44	145	1
44	147	1
44	196	-2
44	224	-2
44	381	2
45	78	1
45	94	1
45	95	1
45	130	1
45	153	1
45	171	1
45	246	2
45	334	-2
45	352	-2
46	102	1
46	106	1
46	114	1
46	118	1
46	182	1
46	269	-2
46	332	-2
46	375	2
47	81	1
47	87	1
47	89	1
47	139	1
47	146	1
47	237	2
47	260	-2
47	316	-2
48	58	1
48	92	1
48	140	1
48	300	-2
48	314	2
48	335	2
49	77	1
49	94	1
49	157	1
49	167	1
49	219	2
49	228	-2
49	252	2
50	120	1
50	140	1
50	154	1
50	158	1
50	213	-2
50	318	2
50	367	2
51	55	1
51	68	1
51	105	1
51	168	1
51	202	2
51	206	2
51	368	-2
52	90	1
52	136	1
52	145	1
52	147	1
52	150	1
52	188	1
52	214	2
52	327	2
52	371	2
53	60	1
53	82	1
53	184	1
53	320	-2
53	333	2
53	379	2
54	174	1
54	189	1
54	215	-2
54	306	-2
54	342	2
55	68	1
55	138	1
55	149	1
55	181	1
55	311	-2
55	350	2
55	368	-2
56	101	1
56	144	1
56	163	1
56	178	1
56	180	1
56	231	2
56	292	-2
56	331	2
57	147	1
57	157	1
57	183	1
57	211	2
57	257	2
57	345	-2
58	74	1
58	92	1
58	124	1
58	210	-2
58	222	-2
58	300	-2
59	86	1
59	96	1
59	116	1
59	121	1
59	152	1
59	185	1
59	235	-2
59	258	-2
59	278	2
60	76	1
60	134	1
60	137	1
60	141	1
60	320	-2
60	361	-2
60	369	2
61	81	1
61	93	1
61	130	1
61	189	1
61	259	2
61	270	2
61	286	-2
62	104	1
62	115	1
62	125	1
62	127	1
62	256	-2
62	282	2
62	356	-2
63	132	1
63	158	1
63	176	1
63	225	-2
63	226	2
63	341	2
64	68	1
64	91	1
64	120	1
64	122	1
64	290	-2
64	325	-2
64	365	-2
65	84	1
65	133	1
65	157	1
65	166	1
65	201	2
65	240	-2
65	360	-2
66	71	1
66	87	1
66	97	1
66	104	1
66	165	1
66	309	2
66	348	2
66	351	-2
67	80	1
67	91	1
67	92	1
67	153	1
67	163	1
67	168	1
67	301	-2
67	317	2
67	336	2
68	93	1
68	116	1
68	299	-2
68	325	-2
68	368	-2
69	71	1
69	106	1
69	143	1
69	192	1
69	272	2
69	353	2
69	358	-2
70	129	1
70	160	1
70	275	-2
70	297	2
70	302	2
71	155	1
71	351	-2
71	358	-2
71	373	-2
72	121	1
72	134	1
72	186	1
72	236	-2
72	264	2
72	384	2
73	119	1
73	123	1
73	126	1
73	128	1
73	156	1
73	164	1
73	230	-2
73	310	2
73	337	2
74	103	1
74	124	1
74	149	1
74	162	1
74	200	2
74	210	-2
74	221	2
75	79	1
75	82	1
75	119	1
75	159	1
75	277	2
75	374	-2
75	377	2
76	113	1
76	120	1
76	134	1
76	148	1
76	179	1
76	247	2
76	361	-2
76	362	2
77	83	1
77	90	1
77	102	1
77	139	1
77	216	2
77	219	2
77	245	-2
78	95	1
78	174	1
78	189	1
78	246	2
78	255	2
78	347	2
79	93	1
79	127	1
79	144	1
79	159	1
79	250	2
79	276	-2
79	377	2
80	138	1
80	168	1
80	173	1
80	176	1
80	195	2
80	289	2
80	336	2
81	87	1
81	109	1
81	165	1
81	189	1
81	260	-2
81	286	-2
81	312	-2
82	119	1
82	184	1
82	291	2
82	333	2
82	374	-2
83	92	1
83	139	1
83	142	1
83	167	1
83	197	2
83	245	-2
83	378	2
84	169	1
84	181	1
84	182	1
84	240	-2
84	313	-2
84	324	-2
85	98	1
85	111	1
85	126	1
85	159	1
85	161	1
85	187	1
85	199	2
85	204	2
85	329	-2
86	127	1
86	185	1
86	235	-2
86	349	2
86	366	2
87	95	1
87	104	1
87	191	1
87	260	-2
87	315	-2
87	348	2
88	125	1
88	170	1
88	173	1
88	183	1
88	190	1
88	288	-2
88	295	2
88	370	2
89	136	1
89	146	1
89	151	1
89	184	1
89	249	2
89	316	-2
89	339	-2
90	102	1
90	188	1
90	216	2
90	327	2
90	346	2
91	109	1
91	122	1
91	163	1
91	274	2
91	317	2
91	365	-2
92	153	1
92	197	2
92	300	-2
92	301	-2
93	116	1
93	144	1
93	250	2
93	270	2
93	299	-2
94	167	1
94	171	1
94	227	2
94	252	2
94	334	-2
95	113	1
95	132	1
95	191	1
95	246	2
95	267	2
95	315	-2
96	116	1
96	133	1
96	175	1
96	183	1
96	258	-2
96	338	-2
96	380	2
97	122	1
97	151	1
97	165	1
97	192	1
97	243	2
97	309	2
97	364	-2
98	150	1
98	159	1
98	191	1
98	263	-2
98	294	2
98	329	-2
99	111	1
99	129	1
99	137	1
99	139	1
99	168	1
99	180	1
99	217	2
99	322	-2
99	383	-2
100	153	1
100	160	1
100	161	1
100	203	2
100	238	2
100	328	2
101	234	-2
101	273	-2
101	292	-2
102	106	1
102	133	1
102	142	1
102	216	2
102	332	-2
102	363	2
103	122	1
103	149	1
103	186	1
103	200	2
103	223	-2
103	229	2
104	125	1
104	149	1
104	178	1
104	220	2
104	348	2
104	356	-2
105	148	1
105	150	1
105	154	1
105	168	1
105	188	1
105	206	2
105	298	2
105	305	-2
106	143	1
106	272	2
106	284	-2
106	332	-2
107	135	1
107	185	1
107	187	1
107	207	2
107	208	2
107	323	2
108	116	1
108	138	1
108	142	1
108	152	1
108	192	1
108	241	-2
108	287	2
108	293	-2
109	145	1
109	165	1
109	274	2
109	312	-2
109	381	2
110	128	1
110	140	1
110	164	1
110	166	1
110	176	1
110	232	2
110	233	-2
110	330	2
111	137	1
111	155	1
111	170	1
111	187	1
111	199	2
111	244	2
111	383	-2
112	121	1
112	131	1
112	151	1
112	253	-2
112	261	2
112	265	2
113	132	1
113	179	1
113	205	-2
113	247	2
113	267	2
114	167	1
114	180	1
114	307	-2
114	319	-2
114	375	2
115	125	1
115	127	1
115	174	1
115	190	1
115	209	-2
115	256	-2
115	326	-2
116	142	1
116	241	-2
116	258	-2
116	299	-2
117	123	1
117	137	1
117	172	1
117	179	1
117	194	2
117	340	2
117	355	-2
118	148	1
118	163	1
118	182	1
118	269	-2
118	281	-2
118	321	2
119	128	1
119	277	2
119	291	2
119	310	2
120	148	1
120	158	1
120	290	-2
120	362	2
120	367	2
121	134	1
121	151	1
121	152	1
121	265	2
121	278	2
121	384	2
122	186	1
122	223	-2
122	364	-2
122	365	-2
123	156	1
123	170	1
123	172	1
123	182	1
123	285	-2
123	337	2
123	340	2
124	179	1
124	184	1
124	198	-2
124	210	-2
124	376	-2
125	183	1
125	326	-2
125	356	-2
125	370	2
126	161	1
126	164	1
126	204	2
126	224	-2
126	230	-2
127	256	-2
127	276	-2
127	366	2
128	160	1
128	164	1
128	178	1
128	232	2
128	310	2
128	343	2
129	169	1
129	180	1
129	275	-2
129	322	-2
129	354	-2
130	153	1
130	155	1
130	190	1
130	193	2
130	259	2
130	352	-2
131	135	1
131	191	1
131	248	-2
131	253	-2
131	280	2
132	166	1
132	175	1
132	176	1
132	225	-2
132	242	2
132	267	2
133	142	1
133	338	-2
133	360	-2
133	363	2
134	141	1
134	186	1
134	254	-2
134	361	-2
134	384	2
135	143	1
135	145	1
135	185	1
135	207	2
135	280	2
135	344	-2
136	150	1
136	159	1
136	185	1
136	214	2
136	251	2
136	339	-2
137	141	1
137	355	-2
137	369	2
137	383	-2
138	173	1
138	181	1
138	192	1
138	195	2
138	287	2
138	311	-2
139	168	1
139	217	2
139	237	2
139	245	-2
140	213	-2
140	314	2
140	330	2
141	156	1
141	158	1
141	186	1
141	254	-2
141	296	-2
141	369	2
142	167	1
142	241	-2
142	363	2
142	378	2
143	145	1
143	171	1
143	188	1
143	268	-2
143	272	2
143	344	-2
144	178	1
144	231	2
144	239	-2
144	250	2
145	147	1
145	344	-2
145	371	2
145	381	2
146	171	1
146	303	2
146	316	-2
146	372	-2
147	196	-2
147	345	-2
147	371	2
148	150	1
148	281	-2
148	305	-2
148	362	2
149	178	1
149	200	2
149	220	2
149	350	2
150	191	1
150	214	2
150	294	2
150	305	-2
151	184	1
151	192	1
151	243	2
151	249	2
151	265	2
152	177	1
152	278	2
152	293	-2
152	357	2
153	161	1
153	238	2
153	301	-2
153	352	-2
154	181	1
154	188	1
154	298	2
154	318	2
154	382	-2
155	170	1
155	190	1
155	193	2
155	244	2
155	373	-2
156	158	1
156	162	1
156	212	-2
156	296	-2
156	337	2
157	166	1
157	201	2
157	228	-2
157	257	2
158	296	-2
158	341	2
158	367	2
159	185	1
159	251	2
159	329	-2
159	377	2
160	178	1
160	203	2
160	302	2
160	343	2
161	204	2
161	238	2
161	271	2
162	165	1
162	212	-2
162	221	2
162	266	2
163	180	1
163	317	2
163	321	2
163	331	2
164	230	-2
164	232	2
164	279	2
165	266	2
165	309	2
165	312	-2
166	175	1
166	176	1
166	201	2
166	233	-2
166	242	2
167	180	1
167	252	2
167	307	-2
167	378	2
168	206	2
168	217	2
168	336	2
169	175	1
169	313	-2
169	354	-2
169	359	-2
170	182	1
170	244	2
170	285	-2
170	295	2
171	188	1
171	268	-2
171	334	-2
171	372	-2
172	177	1
172	262	2
172	283	2
172	340	2
173	177	1
173	190	1
173	195	2
173	288	-2
173	304	2
174	190	1
174	209	-2
174	215	-2
174	347	2
175	183	1
175	242	2
175	359	-2
175	380	2
176	225	-2
176	233	-2
176	289	2
177	262	2
177	304	2
177	357	2
178	220	2
178	231	2
178	343	2
179	194	2
179	247	2
179	376	-2
180	307	-2
180	322	-2
180	331	2
181	182	1
181	311	-2
181	324	-2
181	382	-2
182	269	-2
182	285	-2
182	324	-2
183	211	2
183	370	2
183	380	2
184	198	-2
184	249	2
184	333	2
185	207	2
185	235	-2
185	251	2
186	223	-2
186	236	-2
186	254	-2
187	199	2
187	308	-2
187	323	2
188	268	-2
188	298	2
188	327	2
189	255	2
189	286	-2
189	342	2
190	193	2
190	209	-2
190	288	-2
191	248	-2
191	294	2
191	315	-2
192	243	2
192	287	2
192	353	2
