240	240	2
241	241	-2
242	242	-2
243	243	2
244	244	-2
245	245	-2
246	246	-2
247	247	2
248	248	-2
249	249	2
250	250	-2
251	251	-2
252	252	-2
253	253	2
254	254	-2
255	255	2
256	256	-2
257	257	-2
258	258	-2
259	259	2
260	260	2
261	261	2
262	262	2
263	263	-2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	2
276	276	-2
277	277	-2
278	278	-2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	-2
295	295	-2
296	296	-2
297	297	2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	-2
1	74	1
1	92	1
1	94	1
1	115	1
1	128	1
1	130	1
1	166	-2
1	263	-2
1	270	-2
2	4	1
2	17	1
2	49	1
2	79	1
2	87	1
2	146	1
2	201	-2
2	213	2
2	238	2
3	31	1
3	77	1
3	91	1
3	97	1
3	127	1
3	138	1
3	199	2
3	216	2
3	245	-2
4	27	1
4	78	1
4	87	1
4	131	1
4	146	1
4	193	-2
4	230	2
4	238	2
5	10	1
5	23	1
5	36	1
5	70	1
5	90	1
5	129	1
5	161	2
5	232	2
5	264	2
6	54	1
6	94	1
6	112	1
6	114	1
6	123	1
6	142	1
6	174	-2
6	218	2
6	288	-2
7	15	1
7	18	1
7	40	1
7	88	2
7	100	1
7	205	-2
7	217	-2
7	292	-2
8	54	1
8	57	1
8	89	1
8	95	1
8	101	1
8	147	1
8	163	2
8	214	-2
8	274	2
9	11	1
9	64	1
9	68	1
9	78	1
9	101	1
9	149	1
9	221	2
9	249	2
9	295	2
10	37	1
10	41	1
10	109	1
10	125	1
10	129	1
10	153	-2
10	161	2
10	168	-2
11	13	1
11	51	1
11	64	1
11	130	1
11	144	1
11	185	-2
11	255	2
11	295	2
12	51	1
12	52	1
12	66	1
12	73	1
12	81	1
12	100	1
12	155	2
12	246	2
12	303	2
13	46	1
13	90	1
13	123	1
13	139	1
13	144	1
13	179	-2
13	183	-2
13	255	2
14	33	1
14	69	1
14	111	1
14	121	1
14	128	1
14	140	1
14	251	2
14	291	-2
14	299	2
15	24	1
15	28	1
15	83	1
15	100	1
15	110	1
15	243	-2
15	268	2
15	292	-2
16	46	1
16	65	1
16	84	1
16	125	1
16	127	1
16	143	1
16	227	-2
16	272	2
16	276	-2
17	31	1
17	49	1
17	87	1
17	107	1
17	140	1
17	195	-2
17	213	2
17	277	2
18	55	1
18	88	1
18	102	1
18	104	1
18	133	1
18	186	2
18	190	2
18	205	-2
19	23	1
19	32	1
19	63	1
19	107	1
19	116	1
19	121	1
19	203	-2
19	289	-2
19	297	-2
20	24	1
20	89	1
20	93	2
20	119	1
20	137	1
20	197	-2
20	254	2
20	279	2
21	24	1
21	26	1
21	58	2
21	92	1
21	133	1
21	182	2
21	250	-2
21	275	2
22	26	1
22	52	1
22	57	1
22	121	1
22	126	1
22	131	1
22	181	-2
22	234	2
22	260	-2
23	32	1
23	36	1
23	87	1
23	97	1
23	203	-2
23	206	2
23	232	2
24	26	1
24	28	1
24	137	1
24	243	-2
24	275	2
24	279	2
25	30	1
25	36	1
25	69	1
25	92	1
25	93	1
25	106	1
25	224	-2
25	225	2
25	233	2
26	104	1
26	121	1
26	135	1
26	181	-2
26	196	-2
26	275	2
27	30	1
27	52	1
27	128	1
27	136	1
27	146	1
27	230	2
27	266	-2
27	301	-2
28	60	1
28	88	1
28	132	1
28	152	1
28	184	-2
28	243	-2
28	286	-2
29	43	1
29	47	1
29	63	1
29	102	1
29	114	1
29	149	1
29	159	2
29	162	2
29	164	2
30	69	1
30	106	1
30	128	1
30	134	1
30	225	2
30	261	2
30	266	-2
31	40	1
31	77	1
31	107	1
31	148	1
31	245	-2
31	277	2
31	300	2
32	91	1
32	96	1
32	106	1
32	146	1
32	156	2
32	203	-2
32	219	-2
33	51	1
33	59	1
33	77	1
33	96	1
33	140	1
33	298	2
33	299	2
33	302	2
34	55	1
34	71	1
34	72	1
34	104	1
34	105	1
34	145	1
34	200	2
34	242	2
34	247	-2
35	39	1
35	47	1
35	76	1
35	111	1
35	140	1
35	143	1
35	198	-2
35	240	-2
35	278	2
36	45	1
36	69	1
36	83	1
36	171	-2
36	224	-2
36	232	2
37	41	1
37	80	1
37	86	1
37	110	1
37	124	1
37	168	-2
37	187	2
37	283	-2
38	45	1
38	64	1
38	67	1
38	81	1
38	94	1
38	98	1
38	244	2
38	273	-2
38	282	2
39	46	1
39	48	1
39	76	1
39	127	1
39	135	1
39	172	2
39	271	-2
39	278	2
40	55	1
40	88	1
40	126	1
40	148	1
40	188	-2
40	217	-2
40	300	2
41	84	1
41	98	1
41	100	1
41	114	1
41	168	-2
41	208	-2
41	265	2
42	44	1
42	62	1
42	85	1
42	95	1
42	113	1
42	147	1
42	173	2
42	175	-2
42	191	-2
43	47	1
43	50	1
43	95	1
43	96	1
43	151	1
43	159	2
43	170	-2
43	220	2
44	107	1
44	108	1
44	113	1
44	120	1
44	135	1
44	191	-2
44	209	2
44	262	-2
45	67	1
45	70	1
45	83	1
45	152	1
45	171	-2
45	244	2
45	267	2
46	48	1
46	65	1
46	139	1
46	172	2
46	179	-2
46	272	2
47	77	1
47	112	1
47	140	1
47	158	-2
47	159	2
47	240	-2
48	49	1
48	83	1
48	132	1
48	139	1
48	172	2
48	228	-2
48	237	2
49	68	1
49	132	1
49	134	1
49	211	-2
49	213	2
49	237	2
50	59	1
50	75	1
50	96	1
50	103	1
50	108	1
50	192	2
50	220	2
50	248	2
51	73	1
51	77	1
51	130	1
51	185	-2
51	246	2
51	302	2
52	81	1
52	131	1
52	136	1
52	234	2
52	301	-2
52	303	2
53	82	1
53	89	1
53	117	2
53	123	1
53	141	1
53	253	-2
53	269	-2
53	284	2
54	94	1
54	101	1
54	122	1
54	134	1
54	204	2
54	214	-2
54	288	-2
55	102	1
55	105	1
55	126	1
55	188	-2
55	190	2
55	200	2
56	74	1
56	80	1
56	109	1
56	119	1
56	122	1
56	136	1
56	157	-2
56	176	2
56	223	2
57	62	1
57	89	1
57	118	1
57	126	1
57	260	-2
57	274	2
57	290	2
58	60	1
58	92	1
58	110	1
58	133	1
58	182	2
58	231	-2
58	250	-2
59	80	1
59	96	1
59	108	1
59	136	1
59	192	2
59	294	2
59	298	2
60	110	1
60	130	1
60	139	1
60	152	1
60	165	-2
60	231	-2
60	286	-2
61	71	1
61	75	1
61	98	1
61	99	1
61	115	1
61	137	1
61	222	2
61	252	2
61	304	2
62	84	1
62	95	1
62	118	1
62	151	1
62	175	-2
62	180	-2
62	290	2
63	102	1
63	107	1
63	131	1
63	132	1
63	164	2
63	236	2
63	289	-2
64	94	1
64	105	1
64	120	1
64	235	2
64	273	-2
64	295	2
65	70	1
65	86	1
65	103	1
65	119	1
65	212	-2
65	241	2
65	272	2
66	67	1
66	100	1
66	120	1
66	124	1
66	138	1
66	155	2
66	287	-2
66	296	-2
67	79	1
67	124	2
67	178	2
67	244	2
67	296	-2
68	101	1
68	113	1
68	134	1
68	152	1
68	207	2
68	211	-2
68	221	2
69	121	1
69	134	1
69	224	-2
69	261	2
69	291	-2
70	90	1
70	119	1
70	152	1
70	241	2
70	264	2
70	267	2
71	90	1
71	98	1
71	104	1
71	142	1
71	169	2
71	242	2
71	252	2
72	91	1
72	106	1
72	125	1
72	138	1
72	145	1
72	160	-2
72	177	-2
72	247	-2
73	82	1
73	122	1
73	129	1
73	150	1
73	246	2
73	257	2
73	280	-2
74	115	1
74	129	1
74	133	1
74	136	1
74	166	-2
74	223	2
74	281	-2
75	99	1
75	103	1
75	105	1
75	116	1
75	222	2
75	226	2
75	248	2
76	81	1
76	85	1
76	99	1
76	112	1
76	194	2
76	202	-2
76	278	2
77	112	1
77	158	-2
77	245	-2
77	302	2
78	117	1
78	118	1
78	131	1
78	149	1
78	193	-2
78	239	-2
78	249	2
79	103	1
79	124	1
79	142	1
79	146	1
79	167	-2
79	178	2
79	201	-2
80	109	1
80	124	1
80	136	1
80	176	2
80	283	-2
80	294	2
81	98	1
81	112	1
81	202	-2
81	282	2
81	303	2
82	102	1
82	129	1
82	141	1
82	145	1
82	280	-2
82	284	2
82	285	2
83	110	1
83	139	1
83	171	-2
83	228	-2
83	268	2
84	100	1
84	125	1
84	151	1
84	180	-2
84	227	-2
84	265	2
85	99	1
85	116	1
85	144	1
85	147	1
85	173	2
85	189	-2
85	194	2
86	103	1
86	109	1
86	110	1
86	141	1
86	187	2
86	212	-2
86	258	2
87	97	1
87	140	1
87	195	-2
87	206	2
87	238	2
88	132	1
88	184	-2
88	205	-2
88	217	-2
89	93	1
89	117	1
89	253	-2
89	254	2
89	274	2
90	123	1
90	142	1
90	169	2
90	183	-2
90	264	2
91	106	2
91	138	1
91	156	2
91	160	-2
91	216	2
92	93	1
92	130	1
92	233	2
92	250	-2
92	270	-2
93	119	1
93	197	-2
93	233	2
93	254	2
94	128	1
94	263	-2
94	273	-2
94	288	-2
95	147	1
95	151	1
95	163	2
95	170	-2
95	175	-2
96	146	1
96	219	-2
96	220	2
96	298	2
97	127	1
97	150	1
97	151	1
97	199	2
97	206	2
97	210	2
98	114	1
98	208	-2
98	252	2
98	282	2
99	137	1
99	141	1
99	194	2
99	222	2
99	259	-2
100	155	2
100	265	2
100	292	-2
101	115	1
101	145	1
101	214	-2
101	215	2
101	221	2
102	145	1
102	164	2
102	190	2
102	285	2
103	142	1
103	167	-2
103	212	-2
103	248	2
104	133	1
104	135	1
104	186	2
104	196	-2
104	242	2
105	116	1
105	120	1
105	200	2
105	226	2
105	235	2
106	156	2
106	160	-2
106	225	2
107	120	1
107	262	-2
107	277	2
107	289	-2
108	135	1
108	147	1
108	150	1
108	154	2
108	192	2
108	209	2
109	125	1
109	141	1
109	153	-2
109	176	2
109	258	2
110	187	2
110	231	-2
110	268	2
111	128	1
111	143	1
111	144	1
111	149	1
111	198	-2
111	251	2
111	256	2
112	114	1
112	158	-2
112	174	-2
112	202	-2
113	143	1
113	148	1
113	152	1
113	191	-2
113	207	2
113	293	2
114	149	1
114	162	2
114	174	-2
114	208	-2
115	137	1
115	145	1
115	166	-2
115	215	2
115	304	2
116	121	1
116	144	1
116	189	-2
116	226	2
116	297	-2
117	118	1
117	123	1
117	239	-2
117	253	-2
117	269	-2
118	126	1
118	148	1
118	229	-2
118	239	-2
118	290	2
119	122	1
119	157	-2
119	197	-2
119	241	2
120	138	1
120	235	2
120	262	-2
120	287	-2
121	181	-2
121	291	-2
121	297	-2
122	134	1
122	150	1
122	157	-2
122	204	2
122	257	2
123	142	1
123	183	-2
123	218	2
123	269	-2
124	178	2
124	283	-2
124	296	-2
125	138	1
125	153	-2
125	177	-2
125	227	-2
126	148	1
126	188	-2
126	229	-2
126	260	-2
127	135	1
127	143	1
127	199	2
127	271	-2
127	276	-2
128	251	2
128	263	-2
128	266	-2
129	133	1
129	161	2
129	280	-2
129	281	-2
130	139	1
130	165	-2
130	185	-2
130	270	-2
131	132	1
131	193	-2
131	234	2
131	236	2
132	184	-2
132	236	2
132	237	2
133	182	2
133	186	2
133	281	-2
134	204	2
134	211	-2
134	261	2
135	196	-2
135	209	2
135	271	-2
136	223	2
136	294	2
136	301	-2
137	141	1
137	259	-2
137	279	2
137	304	2
138	177	-2
138	216	2
138	287	-2
139	165	-2
139	179	-2
139	228	-2
140	195	-2
140	240	-2
140	299	2
141	258	2
141	259	-2
141	284	2
142	167	-2
142	169	2
142	218	2
143	148	1
143	198	-2
143	276	-2
143	293	2
144	149	1
144	189	-2
144	255	2
144	256	2
145	215	2
145	247	-2
145	285	2
146	201	-2
146	219	-2
146	230	2
147	150	1
147	154	2
147	163	2
147	173	2
148	229	-2
148	293	2
148	300	2
149	162	2
149	249	2
149	256	2
150	151	1
150	154	2
150	210	2
150	257	2
151	170	-2
151	180	-2
151	210	2
152	207	2
152	267	2
152	286	-2
