17	37	1
17	60	1
17	71	1
17	97	1
17	160	2
17	168	-2
17	217	2
18	33	1
18	35	1
18	53	1
18	56	1
18	109	1
18	221	-2
18	222	2
18	238	2
19	33	1
19	55	1
19	75	1
19	116	1
19	148	-2
19	156	-2
19	195	-2
20	27	1
20	45	1
20	63	1
20	109	1
20	112	1
20	125	-2
20	162	2
20	178	2
21	22	1
21	61	1
21	78	1
21	90	1
21	190	-2
21	224	2
21	227	2
22	44	1
22	58	1
22	86	1
22	90	1
22	96	1
22	136	2
22	190	-2
22	196	-2
23	31	1
23	36	1
23	66	1
23	187	2
23	220	2
23	236	-2
24	73	1
24	83	1
24	118	1
24	191	2
24	200	2
24	218	2
25	27	1
25	30	1
25	85	1
25	87	1
25	94	1
25	131	-2
25	151	-2
25	204	2
26	59	1
26	77	1
26	95	1
26	110	1
26	144	-2
26	159	-2
26	188	2
27	63	1
27	87	1
27	89	1
27	131	-2
27	162	2
27	233	-2
28	39	1
28	80	1
28	81	1
28	105	1
28	120	1
28	150	-2
28	170	2
28	172	-2
29	57	1
29	66	1
29	77	1
29	85	1
29	154	-2
29	164	2
29	168	-2
30	41	1
30	46	1
30	63	1
30	94	1
30	133	2
30	204	2
30	228	2
31	36	1
31	42	1
31	87	1
31	111	1
31	126	2
31	201	2
31	236	-2
32	49	1
32	52	1
32	84	1
32	99	1
32	114	1
32	115	1
32	127	2
32	145	2
32	209	-2
33	82	1
33	119	1
33	148	-2
33	213	2
33	222	2
34	51	1
34	74	1
34	81	1
34	104	1
34	110	1
34	128	-2
34	143	2
34	149	-2
35	49	1
35	55	1
35	80	1
35	109	1
35	111	1
35	212	-2
35	221	-2
35	226	2
36	42	1
36	50	1
36	66	1
36	113	1
36	126	2
36	187	2
36	203	2
37	60	1
37	72	1
37	96	1
37	101	1
37	169	2
37	208	-2
37	217	2
38	46	1
38	57	1
38	84	1
38	101	2
38	114	1
38	184	-2
38	189	2
38	239	-2
39	58	1
39	81	1
39	97	1
39	119	1
39	152	2
39	170	2
39	207	2
40	47	1
40	58	1
40	72	1
40	99	1
40	137	-2
40	146	2
40	197	2
41	59	1
41	63	1
41	64	1
41	73	1
41	103	1
41	122	2
41	123	2
41	133	2
42	43	1
42	112	1
42	113	1
42	126	2
42	134	-2
42	142	2
43	68	1
43	92	1
43	120	1
43	142	2
43	174	2
43	214	-2
44	45	1
44	48	1
44	64	1
44	96	1
44	102	1
44	121	2
44	196	-2
44	229	-2
45	48	1
45	69	1
45	112	1
45	125	-2
45	130	-2
45	229	-2
46	86	1
46	101	1
46	106	1
46	153	-2
46	184	-2
46	228	2
47	58	1
47	75	1
47	82	1
47	93	1
47	100	1
47	197	2
47	225	2
47	237	2
48	57	1
48	61	1
48	108	1
48	155	-2
48	186	-2
48	229	-2
49	80	1
49	84	1
49	91	1
49	92	1
49	179	-2
49	209	-2
49	212	-2
50	54	1
50	95	1
50	111	1
50	113	1
50	124	2
50	175	-2
50	203	2
51	56	1
51	70	1
51	81	1
51	87	1
51	116	1
51	135	-2
51	140	-2
51	149	-2
52	53	1
52	74	1
52	115	1
52	127	2
52	180	2
52	232	-2
53	56	1
53	74	1
53	93	1
53	180	2
53	231	2
53	238	2
54	74	1
54	79	1
54	81	1
54	95	1
54	124	2
54	147	-2
54	171	-2
55	69	1
55	90	1
55	111	1
55	156	-2
55	219	-2
55	226	2
56	91	1
56	92	1
56	116	1
56	140	-2
56	211	-2
56	238	2
57	84	1
57	85	1
57	154	-2
57	186	-2
57	239	-2
58	86	1
58	136	2
58	197	2
58	207	2
59	64	1
59	68	1
59	95	1
59	110	1
59	122	2
59	165	-2
59	188	2
60	65	1
60	66	1
60	77	1
60	217	2
60	223	-2
60	240	2
61	97	1
61	108	1
61	113	1
61	155	-2
61	199	-2
61	227	2
62	75	1
62	76	1
62	79	1
62	82	1
62	116	1
62	157	-2
62	166	2
62	198	2
63	100	1
63	133	2
63	138	-2
63	162	2
64	102	1
64	109	1
64	121	2
64	122	2
64	234	2
65	66	1
65	71	1
65	89	1
65	102	1
65	158	2
65	194	-2
65	240	2
66	77	1
66	164	2
66	187	2
66	240	2
67	70	1
67	76	1
67	78	1
67	90	1
67	93	1
67	104	1
67	163	-2
67	177	-2
67	216	-2
68	86	1
68	92	1
68	110	1
68	112	1
68	139	-2
68	165	-2
68	174	2
69	90	1
69	94	1
69	107	1
69	130	-2
69	132	-2
69	219	-2
70	71	1
70	87	1
70	93	1
70	114	1
70	135	-2
70	185	-2
70	216	-2
71	97	1
71	102	1
71	114	1
71	160	2
71	185	-2
71	194	-2
72	84	1
72	88	1
72	99	1
72	101	1
72	137	-2
72	169	2
72	193	2
73	83	1
73	103	1
73	105	1
73	123	2
73	218	2
73	230	2
74	143	2
74	147	-2
74	180	2
75	79	1
75	82	1
75	116	1
75	195	-2
75	198	2
75	225	2
76	82	1
76	90	1
76	106	1
76	157	-2
76	163	-2
76	210	-2
77	144	-2
77	164	2
77	223	-2
78	98	1
78	104	1
78	115	1
78	177	-2
78	202	2
78	224	2
79	81	1
79	88	1
79	107	1
79	171	-2
79	176	-2
79	198	2
80	105	1
80	106	1
80	117	1
80	150	-2
80	167	-2
80	212	-2
81	149	-2
81	170	2
81	171	-2
82	119	1
82	157	-2
82	213	2
82	225	2
83	98	1
83	103	1
83	182	2
83	192	2
83	218	2
84	88	1
84	193	2
84	209	-2
84	239	-2
85	89	1
85	118	1
85	151	-2
85	154	-2
85	215	-2
86	106	1
86	112	1
86	136	2
86	139	-2
86	153	-2
87	111	1
87	131	-2
87	135	-2
87	201	2
88	103	1
88	107	1
88	176	-2
88	181	-2
88	193	2
89	118	1
89	158	2
89	215	-2
89	233	-2
90	163	-2
90	190	-2
90	219	-2
91	92	2
91	107	1
91	119	1
91	179	-2
91	205	-2
91	211	-2
92	174	2
92	179	-2
92	211	-2
93	100	1
93	216	-2
93	231	2
93	237	2
94	107	1
94	117	1
94	120	1
94	129	-2
94	132	-2
94	204	2
95	99	1
95	118	1
95	124	2
95	188	2
95	206	2
96	100	1
96	196	-2
96	208	-2
96	235	-2
97	113	1
97	119	1
97	152	2
97	160	2
97	199	-2
98	103	1
98	108	1
98	115	1
98	117	1
98	182	2
98	183	2
98	202	2
99	114	1
99	118	1
99	137	-2
99	145	2
99	206	2
100	138	-2
100	235	-2
100	237	2
101	114	1
101	169	2
101	184	-2
101	189	2
102	108	1
102	121	2
102	161	-2
102	194	-2
103	123	2
103	181	-2
103	182	2
104	105	1
104	110	1
104	128	-2
104	141	2
104	177	-2
105	141	2
105	150	-2
105	230	2
106	117	1
106	153	-2
106	167	-2
106	210	-2
107	119	1
107	132	-2
107	176	-2
107	205	-2
108	117	1
108	155	-2
108	161	-2
108	183	2
109	178	2
109	221	-2
109	234	2
110	128	-2
110	159	-2
110	165	-2
111	175	-2
111	201	2
111	226	2
112	113	1
112	125	-2
112	134	-2
112	139	-2
113	134	-2
113	199	-2
113	203	2
114	145	2
114	185	-2
114	189	2
115	127	2
115	173	-2
115	202	2
116	140	-2
116	166	2
116	195	-2
117	120	1
117	129	-2
117	167	-2
117	183	2
118	200	2
118	206	2
118	215	-2
119	152	2
119	205	-2
119	213	2
120	129	-2
120	172	-2
120	214	-2
