6	56	1
6	94	1
6	138	1
6	139	1
6	145	1
6	174	-2
6	218	2
6	254	-2
7	16	1
7	20	1
7	28	1
7	33	1
7	55	1
7	77	1
7	302	-2
7	309	2
7	312	-2
8	37	1
8	48	1
8	106	1
8	119	1
8	125	1
8	155	1
8	278	-2
8	287	-2
8	295	2
9	10	1
9	49	1
9	55	1
9	73	1
9	125	1
9	160	1
9	190	2
9	212	2
9	299	-2
10	22	1
10	23	1
10	73	1
10	128	1
10	129	1
10	269	-2
10	299	-2
10	311	-2
11	23	1
11	76	1
11	93	1
11	130	1
11	183	-2
11	205	-2
11	240	-2
12	17	1
12	40	1
12	50	1
12	87	1
12	142	1
12	153	1
12	201	2
12	225	-2
12	281	-2
13	14	1
13	16	1
13	118	1
13	121	1
13	159	1
13	160	1
13	211	-2
13	219	2
13	300	-2
14	49	1
14	69	1
14	85	1
14	143	1
14	160	1
14	211	-2
14	220	-2
14	277	2
15	32	1
15	97	1
15	99	1
15	103	1
15	115	1
15	147	1
15	239	2
15	243	-2
15	296	-2
16	55	1
16	87	1
16	110	1
16	121	1
16	170	2
16	300	-2
16	312	-2
17	19	1
17	57	1
17	87	1
17	92	1
17	104	1
17	225	-2
17	259	2
17	289	-2
18	19	1
18	34	1
18	42	1
18	81	1
18	136	1
18	141	1
18	213	-2
18	251	-2
18	291	-2
19	25	1
19	57	1
19	119	1
19	136	1
19	213	-2
19	259	2
19	279	-2
20	29	1
20	66	1
20	77	1
20	105	1
20	113	1
20	209	2
20	247	2
20	302	-2
21	24	1
21	53	1
21	63	1
21	100	1
21	117	1
21	158	1
21	185	-2
21	193	2
21	267	2
22	23	1
22	35	1
22	129	1
22	138	1
22	150	1
22	261	-2
22	269	-2
22	275	-2
23	128	1
23	138	1
23	240	-2
23	275	-2
23	311	-2
24	46	1
24	61	1
24	74	1
24	100	1
24	129	1
24	231	-2
24	267	2
24	307	2
25	28	1
25	71	1
25	119	1
25	140	1
25	147	1
25	163	-2
25	279	-2
25	305	2
26	47	1
26	65	1
26	81	1
26	133	1
26	150	1
26	157	1
26	200	2
26	203	-2
26	246	2
27	33	1
27	61	1
27	89	1
27	91	1
27	106	1
27	154	1
27	172	2
27	235	-2
27	270	-2
28	33	1
28	86	1
28	90	1
28	140	1
28	163	-2
28	232	-2
28	309	2
29	31	1
29	45	1
29	80	1
29	113	1
29	118	1
29	209	2
29	217	2
29	315	2
30	44	1
30	77	1
30	88	1
30	129	1
30	132	1
30	146	1
30	161	2
30	233	2
30	280	2
31	79	1
31	82	1
31	84	1
31	110	1
31	118	1
31	214	-2
31	215	2
31	217	2
32	115	1
32	117	1
32	124	1
32	148	1
32	290	2
32	296	-2
32	304	2
33	58	1
33	106	1
33	181	-2
33	235	-2
33	309	2
34	64	1
34	111	1
34	138	1
34	141	1
34	151	1
34	194	2
34	291	-2
34	310	2
35	39	1
35	41	1
35	52	1
35	86	1
35	150	1
35	207	2
35	261	-2
35	266	-2
36	43	1
36	67	1
36	79	1
36	118	1
36	121	1
36	176	-2
36	195	2
36	236	-2
37	70	1
37	75	1
37	116	1
37	125	1
37	136	1
37	285	2
37	287	-2
37	301	2
38	41	1
38	58	1
38	92	1
38	95	1
38	96	1
38	126	1
38	171	-2
38	204	2
38	264	-2
39	47	1
39	64	1
39	86	1
39	102	1
39	109	1
39	191	2
39	266	-2
39	303	-2
40	59	1
40	119	1
40	140	1
40	142	1
40	156	1
40	166	2
40	173	-2
40	281	-2
41	52	1
41	68	1
41	96	1
41	126	1
41	207	2
41	264	-2
41	306	2
42	68	1
42	80	1
42	81	1
42	88	1
42	103	1
42	241	2
42	251	-2
42	272	-2
43	80	1
43	121	1
43	128	1
43	135	1
43	148	1
43	164	-2
43	195	2
43	221	-2
44	90	1
44	109	1
44	113	1
44	120	1
44	132	1
44	167	-2
44	233	2
44	252	-2
45	74	1
45	80	1
45	101	1
45	114	1
45	146	1
45	165	2
45	313	2
45	315	2
46	62	1
46	63	1
46	79	1
46	107	1
46	129	1
46	224	-2
46	307	2
46	308	-2
47	109	1
47	117	1
47	122	1
47	150	1
47	200	2
47	202	2
47	303	-2
48	72	1
48	111	1
48	126	1
48	155	1
48	198	2
48	278	-2
48	292	2
49	55	1
49	56	1
49	69	1
49	112	1
49	190	2
49	226	-2
49	277	2
50	94	1
50	153	1
50	157	1
50	158	1
50	201	2
50	223	-2
50	254	-2
51	89	1
51	100	1
51	102	1
51	132	1
51	136	1
51	177	-2
51	234	-2
51	316	2
52	90	1
52	94	1
52	131	1
52	149	1
52	207	2
52	208	2
52	222	-2
53	77	1
53	102	1
53	107	1
53	117	1
53	157	1
53	180	-2
53	185	-2
53	288	-2
54	57	1
54	84	1
54	101	1
54	104	1
54	108	1
54	159	1
54	227	2
54	255	2
54	284	2
55	106	1
55	142	1
55	179	2
55	190	2
55	312	-2
56	112	1
56	127	1
56	138	1
56	156	1
56	218	2
56	226	-2
56	242	-2
57	83	1
57	104	1
57	134	1
57	259	2
57	284	2
57	293	-2
58	69	1
58	95	2
58	171	-2
58	181	-2
58	273	2
59	88	1
59	143	1
59	152	1
59	154	1
59	156	1
59	173	-2
59	206	2
59	249	2
60	67	1
60	112	1
60	137	1
60	149	1
60	158	1
60	160	1
60	192	2
60	262	2
60	286	-2
61	74	1
61	91	1
61	137	1
61	159	1
61	172	2
61	231	-2
61	263	2
62	63	1
62	66	1
62	72	1
62	78	1
62	199	2
62	224	-2
62	253	-2
63	74	1
63	123	1
63	158	1
63	193	2
63	224	-2
63	294	2
64	82	1
64	102	1
64	111	1
64	147	1
64	191	2
64	194	2
64	197	2
65	85	1
65	98	1
65	133	1
65	139	1
65	152	1
65	230	-2
65	246	2
65	282	2
66	78	1
66	105	1
66	144	1
66	146	1
66	247	2
66	253	-2
66	258	2
67	83	1
67	113	1
67	118	1
67	137	1
67	176	-2
67	196	2
67	286	-2
68	84	1
68	96	1
68	97	1
68	103	1
68	229	2
68	272	-2
68	306	2
69	83	1
69	95	1
69	127	1
69	184	2
69	273	2
69	277	2
70	108	1
70	114	1
70	136	1
70	142	1
70	143	1
70	162	2
70	285	2
70	319	-2
71	105	1
71	114	1
71	124	1
71	147	1
71	150	1
71	187	-2
71	244	-2
71	305	2
72	111	1
72	151	1
72	168	-2
72	198	2
72	199	2
73	76	1
73	81	1
73	155	1
73	156	1
73	169	2
73	276	2
73	299	-2
74	123	1
74	146	1
74	165	2
74	231	-2
74	294	2
75	99	1
75	116	1
75	149	1
75	155	1
75	283	-2
75	298	2
75	301	2
76	81	1
76	108	1
76	130	1
76	134	1
76	169	2
76	205	-2
76	317	2
77	146	1
77	157	1
77	280	2
77	288	-2
77	302	-2
78	89	1
78	115	1
78	121	1
78	135	1
78	253	-2
78	297	-2
78	318	-2
79	82	1
79	107	1
79	215	2
79	236	-2
79	308	-2
80	88	1
80	128	1
80	221	-2
80	241	2
80	315	2
81	157	1
81	169	2
81	203	-2
81	251	-2
82	111	1
82	125	1
82	147	1
82	197	2
82	215	2
82	268	-2
83	113	1
83	127	1
83	134	1
83	184	2
83	196	2
83	293	-2
84	97	1
84	110	1
84	159	1
84	214	-2
84	229	2
84	255	2
85	97	1
85	141	1
85	143	1
85	152	1
85	220	-2
85	230	-2
85	320	-2
86	87	1
86	90	1
86	98	1
86	232	-2
86	245	-2
86	266	-2
87	98	1
87	110	1
87	170	2
87	225	-2
87	245	-2
88	129	1
88	143	1
88	161	2
88	206	2
88	241	2
89	102	1
89	135	1
89	154	1
89	234	-2
89	270	-2
89	297	-2
90	109	1
90	149	1
90	208	2
90	232	-2
90	252	-2
91	93	1
91	115	1
91	135	1
91	172	2
91	274	2
91	314	2
92	96	1
92	98	1
92	104	1
92	116	1
92	204	2
92	257	-2
92	289	-2
93	95	1
93	120	1
93	135	1
93	183	-2
93	189	-2
93	314	2
94	105	1
94	131	1
94	133	1
94	182	-2
94	222	-2
94	254	-2
95	120	1
95	171	-2
95	189	-2
95	273	2
96	128	1
96	204	2
96	248	2
96	306	2
97	103	1
97	141	1
97	229	2
97	243	-2
97	320	-2
98	116	1
98	139	1
98	245	-2
98	257	-2
98	282	2
99	127	1
99	141	1
99	147	1
99	149	1
99	178	-2
99	239	2
99	283	-2
100	101	1
100	132	1
100	137	1
100	177	-2
100	188	-2
100	267	2
101	108	1
101	114	1
101	137	1
101	188	-2
101	227	2
101	313	2
102	107	1
102	180	-2
102	191	2
102	234	-2
103	116	1
103	153	1
103	238	-2
103	243	-2
103	272	-2
104	120	1
104	145	1
104	175	-2
104	284	2
104	289	-2
105	133	1
105	150	1
105	182	-2
105	187	-2
105	247	2
106	119	1
106	142	1
106	179	2
106	235	-2
106	295	2
107	126	1
107	130	1
107	180	-2
107	186	-2
107	308	-2
108	114	1
108	134	1
108	227	2
108	317	2
108	319	-2
109	122	1
109	145	1
109	252	-2
109	265	2
109	303	-2
110	123	1
110	170	2
110	214	-2
110	256	2
111	125	1
111	194	2
111	198	2
111	268	-2
112	144	1
112	152	1
112	158	1
112	226	-2
112	262	2
112	271	2
113	120	1
113	167	-2
113	196	2
113	209	2
114	124	1
114	244	-2
114	313	2
114	319	-2
115	121	1
115	274	2
115	296	-2
115	318	-2
116	153	1
116	238	-2
116	257	-2
116	301	2
117	122	1
117	185	-2
117	202	2
117	304	2
118	159	1
118	176	-2
118	217	2
118	219	2
119	140	1
119	166	2
119	279	-2
119	295	2
120	145	1
120	167	-2
120	175	-2
120	189	-2
121	195	2
121	300	-2
121	318	-2
122	132	1
122	145	1
122	202	2
122	216	-2
122	265	2
123	131	1
123	153	1
123	256	2
123	260	2
123	294	2
124	133	1
124	144	1
124	148	1
124	210	2
124	244	-2
124	290	2
125	160	1
125	212	2
125	268	-2
125	287	-2
126	130	1
126	186	-2
126	264	-2
126	292	2
127	141	1
127	156	1
127	178	-2
127	184	2
127	242	-2
128	221	-2
128	248	2
128	311	-2
129	161	2
129	269	-2
129	307	2
130	139	1
130	154	1
130	186	-2
130	205	-2
130	228	2
131	148	1
131	153	1
131	222	-2
131	237	-2
131	260	2
132	177	-2
132	216	-2
132	233	2
133	144	1
133	182	-2
133	210	2
133	246	2
134	140	1
134	151	1
134	250	2
134	293	-2
134	317	2
135	148	1
135	164	-2
135	297	-2
135	314	2
136	213	-2
136	285	2
136	316	2
137	159	1
137	188	-2
137	263	2
137	286	-2
138	151	1
138	218	2
138	275	-2
138	310	2
139	145	1
139	154	1
139	174	-2
139	228	2
139	282	2
140	151	1
140	163	-2
140	166	2
140	250	2
141	178	-2
141	291	-2
141	320	-2
142	143	1
142	162	2
142	179	2
142	281	-2
143	162	2
143	206	2
143	220	-2
144	146	1
144	152	1
144	210	2
144	258	2
144	271	2
145	174	-2
145	175	-2
145	265	2
146	165	2
146	258	2
146	280	2
147	197	2
147	239	2
147	305	2
148	164	-2
148	237	-2
148	290	2
149	160	1
149	192	2
149	208	2
149	283	-2
150	187	-2
150	200	2
150	261	-2
151	168	-2
151	250	2
151	310	2
152	154	1
152	230	-2
152	249	2
152	271	2
153	201	2
153	238	-2
153	260	2
154	228	2
154	249	2
154	270	-2
155	156	1
155	276	2
155	278	-2
155	298	2
156	173	-2
156	242	-2
156	276	2
157	158	1
157	203	-2
157	223	-2
157	288	-2
158	193	2
158	223	-2
158	262	2
159	219	2
159	255	2
159	263	2
160	192	2
160	211	-2
160	212	2
