7	92	1
7	126	1
7	189	-2
7	196	-2
7	300	-2
8	26	1
8	68	1
8	123	1
8	142	1
8	143	1
8	158	1
8	177	-2
8	251	-2
8	282	2
9	11	1
9	31	1
9	93	1
9	115	1
9	231	2
9	300	-2
9	307	-2
10	29	1
10	44	1
10	112	1
10	135	1
10	156	1
10	165	-2
10	168	-2
10	226	-2
11	70	1
11	114	1
11	115	1
11	128	1
11	132	1
11	261	2
11	264	2
11	307	-2
12	52	1
12	58	1
12	93	1
12	101	1
12	122	1
12	150	1
12	223	-2
12	312	2
12	315	2
13	34	1
13	57	1
13	155	1
13	157	1
13	230	2
13	280	2
13	318	-2
14	20	1
14	26	1
14	81	1
14	99	1
14	105	1
14	151	1
14	241	-2
14	246	2
14	285	-2
15	34	1
15	51	1
15	64	1
15	96	1
15	103	1
15	120	1
15	161	2
15	215	-2
15	270	2
16	64	1
16	74	1
16	104	1
16	113	1
16	132	1
16	146	1
16	166	2
16	286	2
16	313	2
17	71	1
17	105	1
17	131	1
17	149	1
17	153	1
17	180	2
17	211	-2
17	296	-2
18	51	1
18	82	1
18	85	1
18	124	1
18	138	1
18	179	-2
18	214	-2
18	244	2
19	59	1
19	91	1
19	98	1
19	107	1
19	131	1
19	143	1
19	247	2
19	267	-2
19	274	2
20	54	1
20	55	1
20	72	1
20	123	1
20	151	1
20	176	2
20	200	-2
20	285	-2
21	33	1
21	49	1
21	69	1
21	93	1
21	106	1
21	190	-2
21	193	-2
21	262	2
22	37	1
22	68	1
22	94	1
22	110	1
22	134	1
22	160	1
22	222	2
22	291	2
22	314	2
23	33	1
23	37	1
23	86	1
23	119	1
23	121	1
23	125	1
23	204	-2
23	218	-2
23	277	2
24	25	1
24	65	1
24	80	1
24	91	1
24	100	1
24	123	1
24	170	2
24	233	2
24	255	2
25	27	1
25	54	1
25	79	1
25	100	1
25	158	1
25	170	2
25	272	2
25	293	2
26	47	1
26	66	1
26	81	1
26	143	1
26	246	2
26	251	-2
26	306	-2
27	76	1
27	88	1
27	121	1
27	158	1
27	159	1
27	242	-2
27	272	2
27	284	-2
28	43	1
28	56	1
28	72	1
28	88	1
28	111	1
28	155	1
28	167	2
28	219	-2
28	250	-2
29	35	1
29	44	1
29	57	1
29	61	1
29	66	1
29	201	-2
29	226	-2
29	320	-2
30	41	1
30	42	1
30	95	1
30	97	1
30	124	1
30	145	1
30	184	2
30	192	2
30	207	2
31	73	1
31	100	1
31	134	1
31	199	-2
31	205	2
31	300	-2
32	45	1
32	70	1
32	101	1
32	136	1
32	216	-2
32	259	-2
32	297	2
33	41	1
33	69	1
33	125	1
33	133	1
33	218	-2
33	262	2
33	319	2
34	51	1
34	70	1
34	90	1
34	161	2
34	183	2
34	318	-2
35	59	1
35	66	1
35	74	1
35	75	1
35	136	1
35	201	-2
35	212	2
35	299	-2
36	48	1
36	111	1
36	119	1
36	132	1
36	139	1
36	268	-2
36	271	2
36	309	-2
37	87	1
37	115	1
37	121	1
37	160	1
37	210	2
37	277	2
37	291	2
38	46	1
38	60	1
38	74	1
38	86	1
38	104	1
38	109	1
38	265	-2
38	294	-2
38	304	-2
39	44	1
39	64	1
39	75	1
39	90	1
39	107	1
39	128	1
39	185	-2
39	209	2
39	308	-2
40	55	1
40	62	1
40	87	1
40	127	1
40	159	1
40	178	-2
40	188	-2
40	196	-2
41	42	1
41	50	1
41	128	1
41	133	1
41	192	2
41	292	-2
41	319	2
42	67	1
42	120	1
42	140	1
42	157	1
42	192	2
42	249	2
42	289	2
43	62	1
43	78	1
43	88	1
43	149	1
43	156	1
43	167	2
43	301	-2
43	305	2
44	75	1
44	128	1
44	146	1
44	185	-2
44	208	2
44	226	-2
45	53	1
45	133	1
45	136	1
45	138	1
45	149	1
45	216	-2
45	276	-2
45	317	-2
46	48	1
46	77	1
46	86	1
46	106	1
46	119	1
46	283	2
46	290	2
46	294	-2
47	66	1
47	102	1
47	112	1
47	137	1
47	143	1
47	181	-2
47	182	2
47	306	-2
48	77	1
48	114	1
48	139	1
48	140	1
48	254	-2
48	283	2
48	309	-2
49	80	2
49	121	1
49	159	1
49	164	-2
49	193	-2
49	243	-2
50	99	1
50	108	1
50	128	1
50	141	1
50	160	1
50	260	-2
50	287	2
50	292	-2
51	60	1
51	99	1
51	138	1
51	161	2
51	169	-2
51	179	-2
52	93	1
52	103	1
52	126	1
52	145	1
52	152	1
52	248	-2
52	315	2
52	316	2
53	77	1
53	135	1
53	138	1
53	146	1
53	151	1
53	163	2
53	197	-2
53	276	-2
54	71	1
54	72	1
54	79	1
54	122	1
54	200	-2
54	224	-2
54	293	2
55	87	1
55	94	1
55	123	1
55	147	1
55	176	2
55	178	-2
55	195	2
56	72	1
56	90	1
56	110	1
56	133	1
56	155	1
56	172	-2
56	250	-2
56	288	2
57	61	1
57	129	1
57	147	1
57	155	1
57	202	-2
57	280	2
57	320	-2
58	81	1
58	101	1
58	118	1
58	139	1
58	148	1
58	173	-2
58	223	-2
58	232	-2
59	75	1
59	91	1
59	142	1
59	212	2
59	221	-2
59	274	2
60	74	1
60	79	1
60	89	1
60	99	1
60	169	-2
60	265	-2
60	302	2
61	97	1
61	98	1
61	112	1
61	153	1
61	227	-2
61	273	-2
61	320	-2
62	120	1
62	144	1
62	156	1
62	196	-2
62	217	2
62	305	2
63	68	1
63	69	1
63	116	1
63	129	1
63	134	1
63	144	1
63	258	-2
63	269	-2
63	295	2
64	75	1
64	103	1
64	113	1
64	209	2
64	215	-2
64	286	2
65	94	1
65	123	1
65	130	1
65	152	1
65	158	1
65	255	2
65	278	-2
65	303	-2
66	84	1
66	141	1
66	201	-2
66	236	2
66	306	-2
67	84	1
67	89	2
67	140	1
67	157	1
67	187	2
67	194	-2
67	289	2
68	94	1
68	123	1
68	134	1
68	177	-2
68	222	2
68	258	-2
69	91	1
69	92	1
69	116	1
69	253	-2
69	262	2
69	269	-2
70	90	1
70	114	1
70	183	2
70	259	-2
70	264	2
71	105	1
71	117	1
71	122	1
71	144	1
71	224	-2
71	296	-2
71	311	-2
72	110	1
72	111	1
72	172	-2
72	200	-2
72	219	-2
73	98	1
73	105	1
73	107	1
73	134	1
73	154	1
73	205	2
73	229	-2
73	234	2
74	104	1
74	136	1
74	265	-2
74	299	-2
74	313	2
75	146	1
75	208	2
75	209	2
75	212	2
76	78	1
76	88	1
76	129	1
76	148	1
76	155	1
76	242	-2
76	263	2
76	266	2
77	111	1
77	151	1
77	163	2
77	198	2
77	283	2
78	109	1
78	137	1
78	148	1
78	149	1
78	220	-2
78	263	2
78	301	-2
79	89	1
79	100	1
79	147	1
79	171	-2
79	293	2
79	302	2
80	91	1
80	121	1
80	159	1
80	164	-2
80	233	2
80	243	-2
81	85	1
81	104	1
81	139	1
81	173	-2
81	174	-2
81	246	2
82	83	1
82	95	1
82	96	1
82	113	1
82	206	2
82	214	-2
82	275	2
83	95	1
83	108	1
83	125	1
83	130	1
83	141	1
83	162	2
83	186	-2
83	206	2
84	89	1
84	141	1
84	153	1
84	157	1
84	194	-2
84	236	2
84	240	2
85	104	1
85	124	1
85	130	1
85	174	-2
85	244	2
85	245	2
86	117	1
86	119	1
86	125	1
86	204	-2
86	257	2
86	294	-2
87	115	1
87	127	1
87	138	1
87	178	-2
87	210	2
87	298	2
88	131	1
88	151	1
88	167	2
88	203	2
88	242	-2
89	140	1
89	187	2
89	194	-2
89	302	2
90	107	1
90	133	1
90	183	2
90	288	2
90	308	-2
91	92	1
91	233	2
91	253	-2
91	274	2
92	96	1
92	126	1
92	160	1
92	189	-2
92	237	2
92	253	-2
93	106	1
93	190	-2
93	231	2
93	315	2
94	147	1
94	158	1
94	195	2
94	222	2
94	303	-2
95	116	1
95	124	1
95	148	1
95	184	2
95	206	2
95	252	2
96	113	1
96	120	1
96	160	1
96	237	2
96	270	2
96	275	2
97	98	1
97	117	1
97	139	1
97	145	1
97	207	2
97	238	-2
97	273	-2
98	143	1
98	154	1
98	229	-2
98	247	2
98	273	-2
99	105	1
99	160	1
99	169	-2
99	241	-2
99	287	2
100	147	1
100	170	2
100	171	-2
100	199	-2
101	106	1
101	136	1
101	223	-2
101	225	-2
101	297	2
102	112	1
102	115	1
102	150	1
102	182	2
102	191	-2
102	281	2
103	110	1
103	118	1
103	145	1
103	213	2
103	215	-2
103	316	2
104	109	1
104	174	-2
104	304	-2
104	313	2
105	107	1
105	234	2
105	241	-2
105	296	-2
106	119	1
106	136	1
106	190	-2
106	225	-2
106	290	2
107	131	1
107	234	2
107	267	-2
107	308	-2
108	126	1
108	127	1
108	130	1
108	141	1
108	186	-2
108	260	-2
108	279	2
109	137	1
109	142	1
109	152	1
109	220	-2
109	256	-2
109	304	-2
110	118	1
110	134	1
110	172	-2
110	213	2
110	314	2
111	132	1
111	198	2
111	219	-2
111	271	2
112	153	1
112	156	1
112	165	-2
112	182	2
112	227	-2
113	150	1
113	154	1
113	235	-2
113	275	2
113	286	2
114	124	1
114	140	1
114	154	1
114	239	-2
114	254	-2
114	264	2
115	210	2
115	281	2
115	307	-2
116	137	1
116	148	1
116	228	-2
116	252	2
116	269	-2
117	125	1
117	139	1
117	144	1
117	238	-2
117	257	2
117	311	-2
118	145	1
118	148	1
118	156	1
118	213	2
118	232	-2
118	310	-2
119	204	-2
119	268	-2
119	290	2
120	140	1
120	144	1
120	217	2
120	249	2
120	270	2
121	159	1
121	164	-2
121	277	2
121	284	-2
122	135	1
122	150	1
122	175	-2
122	224	-2
122	312	2
123	176	2
123	177	-2
123	255	2
124	154	1
124	184	2
124	239	-2
124	244	2
125	141	1
125	162	2
125	218	-2
125	257	2
126	127	1
126	152	1
126	189	-2
126	248	-2
126	279	2
127	138	1
127	159	1
127	188	-2
127	279	2
127	298	2
128	132	1
128	185	-2
128	261	2
128	292	-2
129	144	1
129	147	1
129	155	1
129	202	-2
129	266	2
129	295	2
130	152	1
130	186	-2
130	245	2
130	278	-2
131	151	1
131	153	1
131	180	2
131	203	2
131	267	-2
132	146	1
132	166	2
132	261	2
132	271	2
133	149	1
133	288	2
133	317	-2
133	319	2
134	205	2
134	258	-2
134	314	2
135	146	1
135	168	-2
135	175	-2
135	197	-2
136	216	-2
136	225	-2
136	299	-2
137	143	1
137	181	-2
137	220	-2
137	228	-2
138	179	-2
138	276	-2
138	298	2
139	173	-2
139	238	-2
139	309	-2
140	187	2
140	249	2
140	254	-2
141	162	2
141	236	2
141	260	-2
142	152	1
142	158	1
142	221	-2
142	256	-2
142	282	2
143	181	-2
143	247	2
143	251	-2
144	217	2
144	295	2
144	311	-2
145	156	1
145	207	2
145	310	-2
145	316	2
146	166	2
146	197	-2
146	208	2
147	171	-2
147	195	2
147	202	-2
148	232	-2
148	252	2
148	263	2
149	211	-2
149	301	-2
149	317	-2
150	154	1
150	191	-2
150	235	-2
150	312	2
151	163	2
151	203	2
151	285	-2
152	248	-2
152	256	-2
152	278	-2
153	157	1
153	180	2
153	227	-2
153	240	2
154	229	-2
154	235	-2
154	239	-2
155	250	-2
155	266	2
155	280	2
156	165	-2
156	305	2
156	310	-2
157	230	2
157	240	2
157	289	2
158	272	2
158	282	2
158	303	-2
159	188	-2
159	243	-2
159	284	-2
160	237	2
160	287	2
160	291	2
