1	238	-2
1	335	2
2	20	1
2	79	1
2	82	1
2	83	1
2	134	1
2	174	1
2	215	-2
2	234	-2
2	339	2
3	47	1
3	60	1
3	86	1
3	104	1
3	124	1
3	178	1
3	241	2
3	264	2
3	297	2
4	29	1
4	133	1
4	137	1
4	161	1
4	171	1
4	176	1
4	316	2
4	333	-2
4	352	-2
5	27	1
5	47	1
5	62	1
5	109	1
5	145	1
5	181	1
5	256	2
5	314	-2
5	327	2
6	28	1
6	67	1
6	89	1
6	137	1
6	140	1
6	147	1
6	253	2
6	348	2
6	363	2
7	43	1
7	78	1
7	85	1
7	110	1
7	117	1
7	136	1
7	203	-2
7	225	2
7	285	2
8	17	1
8	21	1
8	43	1
8	72	1
8	109	1
8	141	1
8	214	-2
8	247	-2
8	361	2
9	12	1
9	38	1
9	51	1
9	79	1
9	91	1
9	157	1
9	284	-2
9	328	-2
9	331	2
10	27	1
10	32	1
10	61	1
10	68	1
10	90	1
10	144	1
10	219	2
10	246	2
10	288	2
11	57	1
11	81	1
11	117	1
11	127	1
11	131	1
11	181	1
11	270	2
11	286	2
11	351	2
12	16	1
12	44	1
12	54	1
12	157	1
12	167	1
12	262	-2
12	267	2
12	328	-2
13	21	1
13	63	1
13	89	1
13	95	1
13	114	1
13	150	1
13	193	2
13	274	2
13	326	-2
14	38	1
14	59	1
14	73	1
14	80	1
14	91	1
14	126	1
14	243	-2
14	324	2
14	343	2
15	39	1
15	53	1
15	97	1
15	143	1
15	166	1
15	178	1
15	213	2
15	313	-2
15	325	-2
16	54	1
16	78	1
16	93	1
16	112	1
16	177	1
16	194	2
16	262	-2
16	294	-2
17	43	1
17	75	1
17	88	1
17	107	1
17	182	1
17	245	-2
17	247	-2
17	271	-2
18	85	1
18	93	1
18	96	1
18	160	1
18	162	1
18	166	1
18	231	2
18	273	-2
18	341	-2
19	28	1
19	45	1
19	75	1
19	99	1
19	159	1
19	175	1
19	281	2
19	353	-2
19	368	2
20	50	1
20	67	1
20	134	1
20	138	1
20	142	1
20	234	-2
20	236	2
20	366	2
21	89	1
21	109	1
21	126	1
21	155	1
21	205	-2
21	214	-2
21	326	-2
22	23	1
22	48	1
22	55	1
22	132	1
22	166	1
22	175	1
22	252	2
22	269	2
22	338	2
23	97	1
23	104	1
23	110	1
23	118	1
23	166	1
23	198	-2
23	252	2
23	283	-2
24	30	1
24	53	1
24	71	1
24	102	1
24	158	1
24	177	1
24	206	-2
24	221	2
24	277	2
25	26	1
25	34	1
25	77	1
25	135	1
25	138	1
25	168	1
25	254	2
25	272	2
25	364	-2
26	38	1
26	50	1
26	74	1
26	163	1
26	168	1
26	232	-2
26	235	-2
26	272	2
27	36	1
27	61	1
27	87	1
27	181	1
27	200	2
27	219	2
27	256	2
28	99	1
28	103	1
28	129	1
28	140	1
28	279	2
28	348	2
28	368	2
29	108	1
29	133	1
29	145	1
29	154	1
29	164	1
29	211	2
29	319	2
29	333	-2
30	34	1
30	83	1
30	84	1
30	102	1
30	104	1
30	206	-2
30	321	-2
30	360	2
31	41	1
31	87	1
31	100	1
31	105	1
31	172	1
31	177	1
31	266	2
31	280	2
31	334	-2
32	52	1
32	64	1
32	86	1
32	122	1
32	144	1
32	242	2
32	246	2
32	278	2
33	60	1
33	64	1
33	121	1
33	123	1
33	147	1
33	165	1
33	204	-2
33	220	2
33	350	2
34	77	1
34	84	1
34	92	1
34	148	1
34	330	2
34	360	2
34	364	-2
35	39	1
35	41	1
35	59	1
35	134	1
35	141	1
35	170	1
35	190	-2
35	275	2
35	337	2
36	61	1
36	87	1
36	116	1
36	130	1
36	149	1
36	200	2
36	260	2
36	318	2
37	56	1
37	57	1
37	116	1
37	123	1
37	133	1
37	146	1
37	218	-2
37	237	2
37	362	2
38	91	2
38	163	1
38	232	-2
38	331	2
38	343	2
39	41	1
39	74	1
39	129	1
39	178	1
39	190	-2
39	213	2
39	357	2
40	46	1
40	98	1
40	103	1
40	108	1
40	128	1
40	170	1
40	210	2
40	309	-2
40	342	-2
41	64	1
41	87	1
41	95	1
41	190	-2
41	320	-2
41	334	-2
42	65	1
42	77	1
42	105	1
42	124	1
42	161	1
42	175	1
42	223	2
42	239	-2
42	249	2
43	136	1
43	172	1
43	184	1
43	203	-2
43	230	-2
43	247	-2
44	49	1
44	105	1
44	152	1
44	167	1
44	176	1
44	188	-2
44	267	2
44	300	2
45	50	1
45	96	1
45	113	1
45	152	1
45	175	1
45	212	-2
45	281	2
45	322	2
46	56	1
46	58	1
46	72	1
46	128	1
46	170	1
46	210	2
46	291	-2
46	344	2
47	60	1
47	62	1
47	110	1
47	115	1
47	241	2
47	304	-2
47	314	-2
48	70	1
48	132	1
48	143	1
48	162	1
48	182	1
48	199	-2
48	217	2
48	338	2
49	106	1
49	142	1
49	150	1
49	152	1
49	171	1
49	188	-2
49	255	-2
49	289	2
50	67	1
50	74	1
50	152	1
50	212	-2
50	235	-2
50	366	2
51	65	1
51	79	1
51	101	2
51	113	1
51	284	-2
51	311	2
51	355	2
52	62	1
52	64	1
52	81	1
52	139	1
52	149	1
52	187	2
52	242	2
52	358	2
53	71	1
53	96	1
53	108	1
53	143	1
53	208	2
53	277	2
53	313	-2
54	115	1
54	116	1
54	121	1
54	126	1
54	244	2
54	262	-2
54	295	2
55	71	1
55	151	1
55	157	1
55	175	1
55	184	1
55	248	-2
55	269	2
55	346	-2
56	97	1
56	116	1
56	128	1
56	144	1
56	192	2
56	291	-2
56	362	2
57	80	1
57	133	1
57	173	1
57	181	1
57	218	-2
57	240	-2
57	351	2
58	67	1
58	72	1
58	79	1
58	129	1
58	183	1
58	276	-2
58	292	2
58	344	2
59	62	1
59	73	1
59	126	1
59	141	1
59	243	-2
59	307	2
59	337	2
60	123	1
60	130	1
60	153	1
60	204	-2
60	241	2
60	268	-2
61	84	1
61	114	1
61	149	1
61	219	2
61	296	2
61	318	2
62	73	1
62	81	1
62	187	2
62	307	2
62	314	-2
63	73	1
63	90	1
63	111	1
63	114	1
63	139	1
63	209	-2
63	250	-2
63	274	2
64	95	1
64	165	1
64	242	2
64	320	-2
64	350	2
65	101	1
65	105	1
65	113	1
65	118	1
65	249	2
65	251	2
65	355	2
66	68	1
66	76	1
66	88	1
66	115	1
66	130	1
66	169	1
66	185	-2
66	196	2
66	207	-2
67	79	1
67	147	1
67	276	-2
67	363	2
67	366	2
68	90	2
68	130	1
68	147	1
68	185	-2
68	265	-2
68	288	2
69	76	1
69	94	1
69	100	1
69	114	1
69	118	1
69	174	1
69	224	-2
69	226	-2
69	257	2
70	89	1
70	99	1
70	119	1
70	143	1
70	158	1
70	199	-2
70	201	2
70	303	2
71	151	1
71	159	1
71	164	1
71	277	2
71	340	-2
71	346	-2
72	141	1
72	155	1
72	158	1
72	344	2
72	361	2
72	367	2
73	80	1
73	139	1
73	209	-2
73	307	2
73	324	2
74	106	1
74	129	1
74	131	1
74	235	-2
74	301	2
74	357	2
75	92	1
75	159	1
75	176	1
75	182	1
75	271	-2
75	293	-2
75	353	-2
76	82	1
76	114	1
76	115	1
76	142	1
76	207	-2
76	257	2
76	282	2
77	117	1
77	124	1
77	151	1
77	239	-2
77	308	-2
77	364	-2
78	107	1
78	110	1
78	125	1
78	177	1
78	225	2
78	294	-2
78	365	2
79	174	1
79	276	-2
79	284	-2
79	339	2
80	87	1
80	173	1
80	238	-2
80	240	-2
80	324	2
81	131	1
81	151	1
81	163	1
81	187	2
81	286	2
81	354	-2
82	83	1
82	85	1
82	142	1
82	154	1
82	215	-2
82	233	-2
82	282	2
83	104	1
83	148	1
83	156	1
83	215	-2
83	259	2
83	321	-2
84	98	1
84	114	1
84	139	1
84	296	2
84	315	-2
84	360	2
85	117	1
85	154	1
85	166	1
85	233	-2
85	273	-2
85	285	2
86	93	1
86	122	1
86	124	1
86	136	1
86	264	2
86	278	2
86	359	2
87	200	2
87	238	-2
87	334	-2
88	107	1
88	120	1
88	144	1
88	169	1
88	196	2
88	245	-2
88	263	-2
89	119	1
89	137	1
89	253	2
89	303	2
89	326	-2
90	111	1
90	147	1
90	250	-2
90	265	-2
90	288	2
91	95	1
91	137	1
91	331	2
91	343	2
91	347	2
92	122	1
92	127	1
92	148	1
92	176	1
92	191	2
92	293	-2
92	330	2
93	112	1
93	136	1
93	162	1
93	194	2
93	231	2
93	359	2
94	118	1
94	149	1
94	161	1
94	162	1
94	171	1
94	189	-2
94	224	-2
94	305	-2
95	137	1
95	150	1
95	193	2
95	320	-2
95	347	2
96	108	1
96	113	1
96	160	1
96	208	2
96	322	2
96	341	-2
97	118	1
97	144	1
97	166	1
97	192	2
97	283	-2
97	325	-2
98	128	1
98	139	1
98	165	1
98	180	1
98	290	-2
98	309	-2
98	315	-2
99	120	1
99	153	1
99	158	1
99	201	2
99	323	2
99	368	2
100	172	1
100	174	2
100	183	1
100	226	-2
100	227	2
100	280	2
101	113	1
101	138	1
101	183	1
101	299	2
101	311	2
101	355	2
102	132	1
102	145	1
102	179	1
102	184	1
102	206	-2
102	258	2
102	287	2
103	108	1
103	129	1
103	136	1
103	164	1
103	279	2
103	342	-2
103	349	2
104	110	1
104	178	1
104	198	-2
104	297	2
104	321	-2
105	176	1
105	177	1
105	249	2
105	266	2
105	300	2
106	131	1
106	168	1
106	171	1
106	173	1
106	255	-2
106	301	2
106	345	-2
107	125	1
107	153	1
107	180	1
107	186	2
107	245	-2
107	365	2
108	164	1
108	208	2
108	211	2
108	342	-2
109	143	1
109	145	1
109	160	1
109	214	-2
109	327	2
109	356	-2
110	115	1
110	198	-2
110	225	2
110	304	-2
111	123	1
111	127	1
111	146	1
111	182	1
111	250	-2
111	329	-2
111	332	-2
112	120	1
112	125	1
112	156	2
112	194	2
112	202	-2
112	317	2
113	118	1
113	251	2
113	311	2
113	322	2
114	257	2
114	274	2
114	296	2
115	126	1
115	207	-2
115	244	2
115	304	-2
116	121	1
116	130	1
116	260	2
116	295	2
116	362	2
117	127	1
117	151	1
117	270	2
117	285	2
117	308	-2
118	224	-2
118	251	2
118	283	-2
119	131	1
119	134	1
119	135	1
119	179	1
119	261	2
119	298	2
119	303	2
120	144	1
120	153	1
120	156	1
120	202	-2
120	263	-2
120	323	2
121	147	1
121	165	1
121	169	1
121	216	2
121	220	2
121	295	2
122	127	1
122	128	1
122	191	2
122	278	2
122	335	2
123	146	2
123	204	-2
123	237	2
123	329	-2
124	132	1
124	160	1
124	228	2
124	239	-2
124	264	2
125	148	1
125	156	1
125	159	1
125	310	-2
125	317	2
125	365	2
126	155	1
126	205	-2
126	243	-2
126	244	2
127	182	1
127	191	2
127	270	2
127	332	-2
128	291	-2
128	309	-2
128	335	2
129	183	1
129	279	2
129	292	2
129	357	2
130	153	1
130	185	-2
130	260	2
130	268	-2
131	179	1
131	286	2
131	298	2
131	301	2
132	160	1
132	184	1
132	228	2
132	258	2
132	338	2
133	163	1
133	173	1
133	218	-2
133	222	2
133	333	-2
134	135	1
134	170	1
134	234	-2
134	261	2
134	275	2
135	138	1
135	140	1
135	172	1
135	197	2
135	254	2
135	261	2
136	164	1
136	203	-2
136	349	2
136	359	2
137	176	1
137	253	2
137	316	2
137	347	2
138	142	1
138	183	1
138	236	2
138	254	2
138	299	2
139	149	1
139	209	-2
139	315	-2
139	358	2
140	167	1
140	172	1
140	180	1
140	197	2
140	312	-2
140	348	2
141	154	1
141	168	1
141	302	2
141	337	2
141	361	2
142	150	1
142	236	2
142	282	2
142	289	2
143	160	1
143	199	-2
143	313	-2
143	356	-2
144	192	2
144	246	2
144	263	-2
145	154	1
145	179	1
145	287	2
145	319	2
145	327	2
146	169	1
146	229	2
146	237	2
146	329	-2
147	220	2
147	265	-2
147	363	2
148	156	1
148	159	1
148	259	2
148	310	-2
148	330	2
149	162	1
149	305	-2
149	318	2
149	358	2
150	157	1
150	181	1
150	193	2
150	195	-2
150	289	2
151	163	1
151	308	-2
151	346	-2
151	354	-2
152	170	1
152	178	1
152	188	-2
152	212	-2
152	306	-2
153	180	1
153	186	2
153	268	-2
153	323	2
154	168	1
154	233	-2
154	302	2
154	319	2
155	158	1
155	167	1
155	179	1
155	205	-2
155	336	-2
155	367	2
156	202	-2
156	259	2
156	317	2
157	181	1
157	184	1
157	195	-2
157	248	-2
157	328	-2
158	177	1
158	201	2
158	221	2
158	367	2
159	164	1
159	310	-2
159	340	-2
159	353	-2
160	228	2
160	341	-2
160	356	-2
161	171	2
161	175	1
161	189	-2
161	223	2
161	352	-2
162	182	1
162	217	2
162	231	2
162	305	-2
163	173	1
163	222	2
163	232	-2
163	354	-2
164	211	2
164	340	-2
164	349	2
165	169	1
165	180	1
165	216	2
165	290	-2
165	350	2
166	252	2
166	273	-2
166	325	-2
167	179	1
167	180	1
167	267	2
167	312	-2
167	336	-2
168	173	1
168	272	2
168	302	2
168	345	-2
169	196	2
169	216	2
169	229	2
170	178	1
170	210	2
170	275	2
170	306	-2
171	189	-2
171	255	-2
171	352	-2
172	184	1
172	197	2
172	230	-2
172	280	2
173	222	2
173	240	-2
173	345	-2
174	183	1
174	226	-2
174	227	2
174	339	2
175	223	2
175	269	2
175	281	2
176	293	-2
176	300	2
176	316	2
177	221	2
177	266	2
177	294	-2
178	213	2
178	297	2
178	306	-2
179	287	2
179	298	2
179	336	-2
180	186	2
180	290	-2
180	312	-2
181	195	-2
181	256	2
181	351	2
182	217	2
182	271	-2
182	332	-2
183	227	2
183	292	2
183	299	2
184	230	-2
184	248	-2
184	258	2
