32	129	-2
32	144	-2
33	46	1
33	48	1
33	65	1
33	91	2
33	106	-2
33	132	2
34	66	1
34	86	2
34	94	-2
34	136	2
35	39	1
35	49	1
35	58	1
35	63	1
35	68	1
35	79	2
35	93	-2
35	101	-2
36	47	1
36	53	1
36	62	1
36	98	2
36	108	-2
36	142	2
37	40	1
37	55	1
37	57	1
37	59	1
37	78	2
37	100	-2
37	129	-2
38	40	1
38	43	1
38	72	1
38	88	-2
38	95	-2
38	111	2
39	61	1
39	63	1
39	70	1
39	73	2
39	79	2
39	134	2
40	59	1
40	67	1
40	78	2
40	111	2
40	135	-2
41	43	1
41	46	1
41	103	2
41	126	-2
41	131	-2
42	102	-2
42	109	2
42	113	2
43	95	-2
43	103	2
43	119	-2
44	45	1
44	70	1
44	71	1
44	87	2
44	115	-2
44	144	-2
45	51	1
45	69	1
45	83	2
45	99	2
45	144	-2
46	65	1
46	89	2
46	91	2
46	126	-2
47	59	1
47	62	1
47	69	1
47	112	-2
47	141	-2
47	142	2
48	52	1
48	58	1
48	61	1
48	82	2
48	96	-2
48	106	-2
49	58	1
49	59	1
49	81	-2
49	93	-2
49	117	-2
50	64	1
50	65	1
50	77	-2
50	92	-2
50	107	2
51	55	1
51	83	2
51	84	2
51	125	2
52	64	1
52	96	-2
52	114	-2
52	133	-2
53	54	1
53	60	1
53	65	1
53	76	-2
53	98	2
53	122	2
54	55	1
54	57	1
54	63	1
54	65	1
54	75	2
54	122	2
54	128	-2
55	84	2
55	128	-2
55	129	-2
56	80	2
56	110	2
56	137	-2
57	63	1
57	68	1
57	75	2
57	85	2
57	100	-2
58	61	1
58	69	1
58	82	2
58	93	-2
58	130	-2
59	78	2
59	81	-2
59	112	-2
60	63	1
60	70	1
60	76	-2
60	116	2
60	139	2
61	82	2
61	124	-2
61	134	2
62	69	1
62	72	1
62	97	-2
62	108	-2
62	141	-2
63	75	2
63	79	2
63	116	2
64	107	2
64	133	-2
64	143	-2
65	91	2
65	92	-2
65	122	2
66	67	1
66	72	1
66	94	-2
66	121	2
66	140	2
67	68	1
67	72	1
67	104	2
67	121	2
67	135	-2
68	85	2
68	101	-2
68	104	2
69	99	2
69	130	-2
69	141	-2
70	71	1
70	73	2
70	115	-2
70	139	2
71	90	-2
71	115	-2
71	138	2
72	88	-2
72	97	-2
72	121	2
