29	42	1
29	58	1
29	60	1
29	67	1
29	69	1
29	71	1
29	105	2
29	113	2
29	157	2
30	42	1
30	49	1
30	53	1
30	55	1
30	57	1
30	59	1
30	83	2
30	92	-2
30	121	2
31	37	1
31	42	1
31	53	1
31	64	1
31	97	2
31	139	-2
31	158	2
32	33	1
32	41	1
32	43	1
32	89	-2
32	101	-2
32	112	-2
33	56	1
33	79	1
33	89	-2
33	143	-2
33	150	2
34	51	1
34	61	1
34	70	1
34	75	1
34	76	1
34	99	-2
34	126	2
34	142	2
35	69	1
35	95	-2
35	124	2
35	129	-2
36	48	1
36	72	1
36	73	1
36	107	-2
36	108	2
36	151	-2
37	56	1
37	59	1
37	84	2
37	91	2
37	158	2
38	65	1
38	75	1
38	77	1
38	88	-2
38	98	-2
38	125	-2
39	48	1
39	50	1
39	60	1
39	68	1
39	74	1
39	119	2
39	141	2
39	144	-2
40	49	1
40	63	1
40	77	1
40	104	2
40	123	-2
40	140	2
41	54	1
41	73	1
41	101	-2
41	148	-2
41	153	-2
42	53	1
42	57	1
42	71	1
42	83	2
42	105	2
42	139	-2
43	63	1
43	65	1
43	80	1
43	106	2
43	112	-2
43	117	-2
44	55	1
44	68	1
44	74	1
44	90	2
44	118	-2
44	146	-2
45	52	2
45	72	1
45	115	2
45	136	2
45	154	2
46	56	1
46	70	1
46	75	1
46	87	2
46	149	-2
46	160	2
47	50	1
47	51	1
47	61	1
47	78	1
47	93	-2
47	102	2
47	116	2
48	55	1
48	63	1
48	68	1
48	73	1
48	100	2
48	107	-2
48	141	2
49	58	1
49	59	1
49	92	-2
49	111	-2
49	140	2
50	60	1
50	61	1
50	71	1
50	102	2
50	119	2
50	137	-2
51	64	1
51	70	1
51	78	2
51	116	2
51	130	-2
51	142	2
52	72	1
52	109	2
52	115	2
52	136	2
53	55	1
53	66	1
53	71	1
53	81	2
53	121	2
53	139	-2
54	80	1
54	153	-2
54	155	-2
54	156	2
55	63	1
55	100	2
55	121	2
55	146	-2
56	75	1
56	79	1
56	84	2
56	150	2
56	160	2
57	62	1
57	64	1
57	76	1
57	83	2
57	120	-2
57	145	2
58	60	1
58	111	-2
58	113	2
58	131	2
59	65	1
59	91	2
59	92	-2
59	114	2
60	66	1
60	113	2
60	119	2
60	134	-2
61	78	1
61	99	-2
61	102	2
61	159	-2
62	67	1
62	76	1
62	82	-2
62	85	2
62	120	-2
63	77	1
63	80	1
63	100	2
63	106	2
63	123	-2
64	78	1
64	97	2
64	130	-2
64	145	2
65	77	1
65	88	-2
65	114	2
65	117	-2
66	68	1
66	71	1
66	81	2
66	134	-2
66	138	2
67	69	1
67	82	-2
67	94	2
67	157	2
68	118	-2
68	138	2
68	141	2
69	122	-2
69	129	-2
69	157	2
70	79	1
70	87	2
70	133	2
70	142	2
71	81	2
71	105	2
71	137	-2
72	74	1
72	96	-2
72	108	2
72	136	2
73	86	2
73	107	-2
73	148	-2
74	90	2
74	96	-2
74	144	-2
75	76	1
75	125	-2
75	126	2
75	160	2
76	79	1
76	120	-2
76	126	2
76	128	-2
77	88	-2
77	103	-2
77	123	-2
78	116	2
78	130	-2
78	159	-2
79	128	-2
79	133	2
79	150	2
80	106	2
80	152	2
80	155	-2
