17	175	2
17	216	2
18	29	1
18	46	1
18	52	1
18	89	1
18	108	1
18	115	1
18	166	2
18	200	-2
18	210	-2
19	23	1
19	53	1
19	59	1
19	68	1
19	100	1
19	106	1
19	124	-2
19	171	-2
19	222	-2
20	31	1
20	45	1
20	90	1
20	99	1
20	112	1
20	133	-2
20	148	2
20	161	2
21	29	1
21	33	1
21	56	1
21	90	1
21	101	1
21	140	-2
21	207	-2
21	223	-2
22	26	1
22	35	1
22	78	1
22	93	1
22	99	1
22	131	2
22	188	-2
22	198	-2
23	38	1
23	72	1
23	92	1
23	100	1
23	128	2
23	178	-2
23	222	-2
24	29	1
24	53	1
24	69	1
24	87	1
24	112	1
24	172	2
24	201	-2
24	204	-2
25	30	1
25	36	1
25	97	1
25	99	1
25	105	1
25	114	1
25	152	-2
25	235	-2
25	240	-2
26	28	1
26	88	1
26	108	1
26	117	1
26	129	2
26	196	-2
26	198	-2
27	42	1
27	50	1
27	81	1
27	83	1
27	113	1
27	135	-2
27	139	2
27	170	2
28	78	1
28	109	2
28	117	1
28	129	2
28	142	2
28	215	-2
29	33	1
29	52	1
29	69	1
29	166	2
29	204	-2
29	207	-2
30	44	1
30	97	1
30	99	1
30	102	1
30	119	1
30	231	-2
30	232	-2
30	235	-2
31	41	1
31	59	1
31	79	1
31	90	1
31	111	1
31	147	-2
31	161	2
31	164	-2
32	33	1
32	59	1
32	66	1
32	86	1
32	103	1
32	189	2
32	211	2
32	221	2
33	59	1
33	85	1
33	91	1
33	154	2
33	189	2
33	207	-2
34	35	1
34	39	1
34	50	1
34	53	1
34	84	1
34	123	-2
34	127	-2
34	184	2
35	64	1
35	68	1
35	93	1
35	123	-2
35	125	2
35	131	2
36	97	1
36	114	1
36	118	1
36	206	2
36	239	2
36	240	-2
37	62	1
37	94	2
37	100	1
37	169	2
37	187	2
37	220	2
38	67	1
38	92	1
38	98	1
38	101	1
38	120	1
38	178	-2
38	190	-2
38	193	-2
39	44	1
39	50	1
39	55	1
39	71	1
39	74	1
39	141	2
39	184	2
39	234	2
40	57	1
40	78	1
40	100	1
40	107	1
40	179	-2
40	183	2
40	191	-2
41	57	1
41	61	1
41	79	1
41	98	1
41	164	-2
41	173	2
41	175	2
42	48	1
42	49	1
42	50	1
42	57	1
42	75	1
42	135	-2
42	165	-2
42	209	-2
43	72	1
43	79	1
43	80	1
43	83	1
43	120	1
43	126	-2
43	145	2
43	155	-2
44	74	1
44	102	1
44	146	-2
44	232	-2
44	234	2
45	51	1
45	58	1
45	73	1
45	137	2
45	148	2
45	237	2
46	70	1
46	71	1
46	77	1
46	80	1
46	89	1
46	149	-2
46	210	-2
46	217	-2
47	48	1
47	70	1
47	73	1
47	84	1
47	116	1
47	121	-2
47	136	2
47	203	2
48	57	1
48	72	1
48	116	1
48	118	1
48	132	2
48	165	-2
48	203	2
49	61	1
49	69	1
49	74	1
49	75	1
49	96	1
49	162	2
49	202	-2
49	209	-2
50	88	1
50	135	-2
50	177	2
50	184	2
51	58	1
51	63	1
51	64	1
51	102	1
51	167	-2
51	218	-2
51	237	2
52	60	1
52	75	1
52	85	1
52	138	2
52	166	2
52	212	-2
53	84	1
53	106	1
53	124	-2
53	127	-2
53	172	2
54	58	1
54	71	1
54	74	1
54	95	1
54	144	-2
54	186	-2
54	208	-2
55	56	1
55	71	1
55	111	1
55	115	1
55	141	2
55	174	-2
55	180	2
56	86	1
56	101	1
56	113	1
56	115	1
56	122	2
56	140	-2
56	174	-2
57	98	1
57	165	-2
57	173	2
57	191	-2
58	71	1
58	95	1
58	96	1
58	151	2
58	208	-2
58	237	2
59	68	1
59	111	1
59	147	-2
59	171	-2
59	189	2
60	66	1
60	67	1
60	101	1
60	115	1
60	134	-2
60	138	2
60	182	2
61	77	1
61	96	1
61	112	1
61	162	2
61	175	2
61	219	2
62	94	1
62	104	1
62	106	1
62	117	1
62	119	1
62	169	2
62	192	2
62	213	-2
63	76	1
63	102	1
63	167	-2
63	194	2
63	236	-2
64	68	1
64	69	1
64	125	2
64	218	-2
64	238	-2
65	81	1
65	103	1
65	105	1
65	116	1
65	153	2
65	156	2
65	227	-2
66	101	1
66	103	1
66	118	1
66	130	2
66	182	2
66	211	2
67	70	1
67	101	1
67	115	1
67	134	-2
67	190	-2
67	199	2
68	95	1
68	125	2
68	171	-2
68	225	2
69	74	1
69	202	-2
69	204	-2
69	238	-2
70	73	1
70	77	1
70	136	2
70	149	-2
70	199	2
71	80	1
71	141	2
71	208	-2
71	217	-2
72	118	1
72	128	2
72	132	2
72	155	-2
73	77	1
73	136	2
73	137	2
73	143	-2
74	186	-2
74	202	-2
74	234	2
75	85	1
75	110	1
75	181	2
75	209	-2
75	212	-2
76	82	1
76	109	1
76	216	2
76	233	2
76	236	-2
77	112	1
77	143	-2
77	149	-2
77	219	2
78	99	1
78	100	1
78	109	1
78	179	-2
78	188	-2
78	215	-2
79	80	1
79	110	1
79	126	-2
79	164	-2
79	197	2
80	98	1
80	120	1
80	126	-2
80	205	2
80	217	-2
81	83	1
81	91	1
81	170	2
81	176	2
81	227	-2
82	88	1
82	104	1
82	105	1
82	160	-2
82	185	2
82	233	2
83	107	1
83	117	1
83	120	1
83	145	2
83	170	2
83	229	2
84	86	1
84	113	1
84	121	-2
84	127	-2
84	168	2
85	91	1
85	154	2
85	212	-2
85	214	-2
86	113	2
86	122	2
86	168	2
86	221	2
87	92	1
87	111	1
87	112	1
87	157	-2
87	201	-2
87	226	-2
88	108	1
88	160	-2
88	177	2
88	196	-2
89	96	1
89	102	1
89	110	1
89	116	1
89	159	2
89	210	-2
89	230	-2
90	104	1
90	119	1
90	161	2
90	223	-2
90	224	-2
91	92	1
91	103	1
91	154	2
91	163	-2
91	176	2
92	103	1
92	157	-2
92	163	-2
92	178	-2
93	94	1
93	97	1
93	106	1
93	131	2
93	150	-2
93	158	2
94	100	1
94	150	-2
94	169	2
94	220	2
95	96	1
95	144	-2
95	151	2
95	225	2
96	102	1
96	151	2
96	159	2
96	162	2
97	106	1
97	119	1
97	158	2
97	231	-2
97	240	-2
98	120	2
98	173	2
98	193	-2
98	205	2
99	112	1
99	133	-2
99	188	-2
99	235	-2
100	179	-2
100	220	2
100	222	-2
101	140	-2
101	182	2
101	190	-2
102	159	2
102	167	-2
102	232	-2
103	156	2
103	163	-2
103	211	2
104	105	1
104	106	1
104	119	1
104	185	2
104	213	-2
104	224	-2
105	114	1
105	116	1
105	152	-2
105	153	2
105	185	2
106	124	-2
106	158	2
106	213	-2
107	117	1
107	183	2
107	195	2
107	229	2
108	114	1
108	115	1
108	196	-2
108	200	-2
108	228	-2
109	142	2
109	215	-2
109	216	2
110	116	1
110	181	2
110	197	2
110	230	-2
111	147	-2
111	180	2
111	226	-2
112	133	-2
112	201	-2
112	219	2
113	122	2
113	139	2
113	168	2
114	118	1
114	152	-2
114	228	-2
114	239	2
115	134	-2
115	174	-2
115	200	-2
116	153	2
116	203	2
116	230	-2
117	119	1
117	129	2
117	192	2
117	229	2
118	130	2
118	132	2
118	239	2
119	192	2
119	224	-2
119	231	-2
120	145	2
120	193	-2
120	205	2
