240	240	-2
241	241	2
242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	-2
248	248	2
249	249	-2
250	250	2
251	251	-2
252	252	2
253	253	-2
254	254	-2
255	255	-2
256	256	-2
257	257	-2
258	258	-2
259	259	-2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	2
265	265	2
266	266	2
267	267	2
268	268	-2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	-2
283	283	-2
284	284	-2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	2
297	297	-2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	-2
308	308	2
309	309	2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	-2
322	322	-2
323	323	-2
324	324	2
325	325	2
326	326	-2
327	327	-2
328	328	2
329	329	2
330	330	2
331	331	2
332	332	2
333	333	2
334	334	-2
335	335	-2
336	336	-2
337	337	-2
338	338	2
339	339	2
340	340	2
341	341	-2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	2
348	348	-2
349	349	2
350	350	-2
351	351	-2
352	352	2
353	353	2
354	354	2
355	355	-2
356	356	-2
357	357	-2
358	358	2
359	359	-2
360	360	2
361	361	2
362	362	-2
363	363	2
364	364	2
365	365	-2
366	366	2
367	367	-2
368	368	2
1	3	1
1	92	1
1	120	1
1	158	1
1	170	1
1	176	1
1	323	-2
1	349	2
1	350	-2
2	43	1
2	45	1
2	64	1
2	72	1
2	126	1
2	142	1
2	187	2
2	248	2
2	316	2
3	53	1
3	121	1
3	134	1
3	165	1
3	170	1
3	293	2
3	315	2
3	349	2
4	5	1
4	28	1
4	56	1
4	70	1
4	151	1
4	169	1
4	189	-2
4	190	2
4	193	-2
5	7	1
5	62	1
5	104	1
5	169	1
5	180	1
5	190	2
5	266	-2
5	294	-2
6	32	1
6	38	1
6	51	1
6	136	1
6	164	1
6	172	1
6	289	-2
6	317	2
6	354	2
7	70	1
7	76	1
7	104	1
7	138	1
7	180	1
7	199	-2
7	224	2
7	294	-2
8	21	1
8	79	1
8	85	1
8	123	1
8	145	1
8	168	1
8	212	2
8	282	-2
8	334	-2
9	27	1
9	37	1
9	80	1
9	140	1
9	172	1
9	173	1
9	201	2
9	234	-2
9	253	-2
10	25	1
10	31	1
10	104	1
10	116	1
10	117	1
10	128	1
10	204	2
10	236	-2
10	314	2
11	13	1
11	56	1
11	68	1
11	86	1
11	133	1
11	172	1
11	195	-2
11	280	2
11	286	-2
12	50	1
12	76	1
12	119	2
12	132	1
12	178	1
12	218	-2
12	333	-2
12	342	-2
13	20	1
13	44	1
13	68	1
13	78	1
13	84	1
13	230	2
13	239	2
13	280	2
14	17	1
14	38	1
14	70	1
14	81	1
14	125	1
14	155	1
14	197	-2
14	220	-2
14	257	-2
15	22	1
15	51	1
15	58	1
15	61	1
15	107	1
15	182	1
15	268	-2
15	308	-2
15	344	-2
16	40	1
16	78	1
16	86	1
16	120	1
16	127	1
16	158	1
16	241	2
16	352	2
16	361	-2
17	96	1
17	118	1
17	125	1
17	131	1
17	141	1
17	205	2
17	225	-2
17	257	-2
18	20	1
18	91	1
18	111	1
18	117	1
18	153	1
18	155	1
18	216	2
18	232	-2
18	306	-2
19	22	1
19	45	1
19	66	1
19	95	2
19	105	1
19	250	2
19	301	2
19	368	2
20	44	1
20	115	1
20	130	1
20	155	1
20	232	-2
20	239	2
20	328	-2
21	61	1
21	99	1
21	123	1
21	150	1
21	183	1
21	203	2
21	265	-2
21	334	-2
22	51	1
22	95	1
22	129	1
22	144	1
22	283	2
22	301	2
22	344	-2
23	92	1
23	123	1
23	138	1
23	152	1
23	161	1
23	184	1
23	261	-2
23	295	-2
23	336	-2
24	33	1
24	49	1
24	79	1
24	80	1
24	93	1
24	96	1
24	228	-2
24	340	-2
24	360	2
25	69	1
25	82	1
25	117	1
25	153	1
25	166	1
25	235	2
25	236	-2
25	337	-2
26	39	1
26	77	1
26	140	1
26	159	1
26	163	1
26	176	1
26	310	-2
26	319	-2
26	335	-2
27	40	1
27	93	1
27	156	1
27	162	1
27	172	1
27	201	2
27	215	2
27	357	2
28	54	1
28	70	1
28	125	1
28	152	1
28	174	1
28	189	-2
28	244	-2
28	353	-2
29	31	1
29	46	1
29	57	1
29	83	1
29	87	1
29	150	1
29	242	2
29	275	-2
29	366	2
30	42	1
30	77	1
30	81	1
30	110	1
30	121	1
30	144	1
30	202	2
30	297	-2
30	358	-2
31	46	1
31	55	1
31	116	1
31	142	1
31	214	-2
31	242	2
31	314	2
32	38	1
32	64	1
32	71	1
32	112	1
32	157	1
32	229	2
32	273	2
32	317	2
33	67	1
33	72	1
33	79	1
33	166	1
33	171	1
33	208	2
33	247	-2
33	360	2
34	59	1
34	71	1
34	73	1
34	95	1
34	109	1
34	142	1
34	278	2
34	322	-2
34	365	-2
35	41	1
35	46	1
35	54	1
35	94	1
35	156	1
35	177	1
35	269	2
35	364	2
35	367	2
36	48	1
36	82	1
36	86	1
36	112	1
36	128	1
36	130	1
36	185	-2
36	221	-2
36	348	2
37	74	1
37	80	1
37	94	1
37	135	1
37	154	1
37	188	2
37	249	2
37	253	-2
38	70	1
38	137	1
38	144	1
38	220	-2
38	299	2
38	317	2
39	89	1
39	102	1
39	122	1
39	140	1
39	146	1
39	290	-2
39	319	-2
39	327	2
40	93	1
40	105	1
40	127	1
40	129	1
40	231	2
40	352	2
40	357	2
41	54	1
41	80	1
41	97	1
41	133	1
41	136	1
41	227	2
41	362	2
41	364	2
42	72	1
42	121	1
42	126	1
42	167	1
42	178	1
42	202	2
42	233	2
42	274	-2
43	111	1
43	126	1
43	157	1
43	167	1
43	179	1
43	187	2
43	307	-2
43	330	-2
44	88	1
44	89	1
44	133	1
44	168	1
44	219	2
44	239	2
44	251	-2
45	47	1
45	95	1
45	137	1
45	142	1
45	250	2
45	316	2
45	321	-2
46	97	1
46	131	1
46	156	1
46	242	2
46	252	2
46	269	2
47	57	1
47	73	1
47	110	1
47	132	1
47	137	1
47	259	2
47	321	-2
47	331	-2
48	60	1
48	86	1
48	109	1
48	135	1
48	167	1
48	318	2
48	329	2
48	348	2
49	65	1
49	96	1
49	129	1
49	166	1
49	174	1
49	276	2
49	340	-2
49	345	-2
50	77	1
50	132	1
50	147	1
50	162	1
50	175	1
50	284	-2
50	285	-2
50	333	-2
51	124	1
51	127	1
51	172	1
51	256	2
51	344	-2
51	354	2
52	98	1
52	116	1
52	159	1
52	165	1
52	171	1
52	182	1
52	192	-2
52	198	2
52	207	2
53	63	1
53	83	1
53	93	1
53	134	1
53	160	1
53	315	2
53	320	-2
53	325	2
54	81	1
54	84	1
54	125	1
54	244	-2
54	363	-2
54	364	2
55	65	1
55	71	1
55	131	1
55	142	1
55	173	1
55	214	-2
55	223	-2
55	287	-2
56	99	1
56	149	1
56	151	1
56	172	1
56	193	-2
56	195	-2
56	311	2
57	73	1
57	83	1
57	117	1
57	148	1
57	259	2
57	338	-2
57	366	2
58	61	1
58	107	1
58	114	1
58	146	1
58	171	1
58	268	-2
58	277	2
58	281	2
59	66	1
59	85	1
59	109	1
59	135	1
59	156	1
59	240	2
59	359	2
59	365	-2
60	75	1
60	113	1
60	121	1
60	154	1
60	167	1
60	213	2
60	291	2
60	329	2
61	143	1
61	150	1
61	169	1
61	265	-2
61	268	-2
61	351	-2
62	87	1
62	98	1
62	103	1
62	159	1
62	180	1
62	255	2
62	266	-2
62	271	2
63	65	1
63	115	1
63	138	1
63	160	1
63	174	1
63	258	2
63	264	-2
63	325	2
64	66	1
64	72	1
64	134	1
64	157	1
64	211	-2
64	248	2
64	273	2
65	71	1
65	129	1
65	138	1
65	223	-2
65	258	2
65	276	2
66	105	1
66	134	1
66	156	1
66	211	-2
66	359	2
66	368	2
67	115	1
67	136	1
67	163	1
67	171	1
67	176	1
67	208	2
67	267	-2
67	272	-2
68	76	1
68	85	1
68	90	1
68	132	1
68	209	2
68	280	2
68	355	2
69	92	1
69	134	1
69	160	1
69	166	1
69	181	1
69	186	-2
69	235	2
69	254	-2
70	138	1
70	189	-2
70	220	-2
70	224	2
71	95	1
71	112	1
71	223	-2
71	229	2
71	278	2
72	166	1
72	178	1
72	247	-2
72	248	2
72	274	-2
73	90	1
73	114	1
73	142	1
73	259	2
73	263	-2
73	322	-2
74	135	1
74	143	1
74	146	1
74	151	1
74	153	1
74	188	2
74	245	-2
74	347	2
75	99	1
75	113	1
75	121	1
75	139	1
75	149	1
75	196	2
75	213	2
75	260	2
76	119	1
76	132	1
76	180	1
76	199	-2
76	342	-2
76	355	2
77	144	1
77	159	1
77	175	1
77	285	-2
77	297	-2
77	310	-2
78	84	1
78	111	1
78	120	1
78	177	1
78	206	2
78	230	2
78	241	2
79	106	1
79	147	1
79	168	1
79	212	2
79	243	-2
79	360	2
80	93	1
80	133	1
80	227	2
80	228	-2
80	253	-2
81	84	1
81	110	1
81	155	1
81	197	-2
81	358	-2
81	363	-2
82	91	1
82	101	1
82	130	1
82	153	1
82	210	2
82	221	-2
82	337	-2
83	89	1
83	90	1
83	93	1
83	222	-2
83	320	-2
83	366	2
84	120	1
84	141	1
84	230	2
84	270	2
84	363	-2
85	90	1
85	135	1
85	145	1
85	209	2
85	240	2
85	282	-2
86	133	1
86	158	1
86	286	-2
86	348	2
86	361	-2
87	98	1
87	118	1
87	128	1
87	150	1
87	271	2
87	275	-2
87	288	2
88	89	1
88	103	1
88	110	1
88	178	1
88	181	1
88	251	-2
88	279	2
88	346	-2
89	90	1
89	146	1
89	222	-2
89	251	-2
89	290	-2
90	114	1
90	209	2
90	222	-2
90	263	-2
91	101	1
91	111	1
91	165	1
91	179	1
91	210	2
91	216	2
91	304	-2
92	134	1
92	138	1
92	176	1
92	254	-2
92	261	-2
92	323	-2
93	228	-2
93	320	-2
93	357	2
94	150	1
94	154	1
94	177	1
94	182	1
94	249	2
94	339	2
94	367	2
95	250	2
95	278	2
95	301	2
96	130	1
96	131	1
96	137	1
96	225	-2
96	238	2
96	340	-2
97	116	1
97	131	1
97	136	1
97	152	1
97	252	2
97	305	2
97	362	2
98	116	1
98	148	1
98	181	1
98	198	2
98	271	2
98	298	2
99	139	1
99	149	1
99	183	1
99	196	2
99	203	2
99	311	2
100	105	1
100	108	1
100	149	1
100	158	1
100	173	1
100	183	1
100	237	-2
100	292	-2
100	332	2
101	108	1
101	143	1
101	145	1
101	161	1
101	210	2
101	246	2
101	300	2
102	113	1
102	122	1
102	148	1
102	154	1
102	155	1
102	326	-2
102	327	2
102	356	2
103	110	1
103	122	1
103	127	1
103	159	1
103	255	2
103	303	-2
103	346	-2
104	112	1
104	118	1
104	128	1
104	204	2
104	294	-2
104	309	2
105	129	1
105	183	1
105	231	2
105	237	-2
105	368	2
106	140	1
106	147	1
106	151	1
106	164	1
106	184	1
106	243	-2
106	262	-2
106	296	2
107	122	1
107	163	1
107	171	1
107	182	1
107	277	2
107	308	-2
107	341	2
108	158	1
108	161	2
108	170	1
108	300	2
108	312	2
108	332	2
109	135	1
109	162	1
109	175	1
109	226	2
109	318	2
109	365	-2
110	132	1
110	331	-2
110	346	-2
110	358	-2
111	157	1
111	177	1
111	206	2
111	216	2
111	330	-2
112	118	1
112	128	1
112	185	-2
112	229	2
112	309	2
113	149	1
113	154	2
113	260	2
113	291	2
113	356	2
114	146	1
114	170	1
114	177	1
114	263	-2
114	281	2
114	324	2
115	130	1
115	136	1
115	174	1
115	264	-2
115	272	-2
115	328	-2
116	152	1
116	198	2
116	305	2
116	314	2
117	148	1
117	153	1
117	236	-2
117	306	-2
117	338	-2
118	128	1
118	141	1
118	205	2
118	288	2
118	309	2
119	124	1
119	169	1
119	178	1
119	218	-2
119	342	-2
119	343	2
120	141	1
120	158	1
120	241	2
120	270	2
120	350	-2
121	165	1
121	202	2
121	213	2
121	293	2
122	127	1
122	163	1
122	303	-2
122	327	2
122	341	2
123	161	1
123	180	1
123	184	1
123	200	-2
123	295	-2
123	334	-2
124	127	1
124	164	1
124	169	1
124	183	1
124	256	2
124	313	2
124	343	2
125	139	1
125	147	1
125	191	-2
125	244	-2
125	257	-2
126	139	1
126	157	1
126	167	1
126	187	2
126	217	2
126	233	2
127	256	2
127	303	-2
127	352	2
128	185	-2
128	204	2
128	288	2
129	144	1
129	231	2
129	276	2
129	283	2
130	137	1
130	221	-2
130	238	2
130	328	-2
131	173	1
131	225	-2
131	252	2
131	287	-2
132	331	-2
132	333	-2
132	355	2
133	168	1
133	219	2
133	227	2
133	286	-2
134	211	-2
134	254	-2
134	315	2
135	188	2
135	240	2
135	318	2
136	164	1
136	272	-2
136	289	-2
136	362	2
137	144	1
137	238	2
137	299	2
137	321	-2
138	224	2
138	258	2
138	261	-2
139	147	1
139	157	1
139	191	-2
139	196	2
139	217	2
140	173	1
140	184	1
140	234	-2
140	262	-2
140	319	-2
141	175	1
141	179	1
141	205	2
141	270	2
141	302	2
142	214	-2
142	316	2
142	322	-2
143	145	1
143	151	1
143	169	1
143	245	-2
143	246	2
143	351	-2
144	283	2
144	297	-2
144	299	2
145	160	1
145	168	1
145	194	-2
145	246	2
145	282	-2
146	153	1
146	281	2
146	290	-2
146	347	2
147	162	1
147	191	-2
147	243	-2
147	284	-2
148	155	1
148	181	1
148	298	2
148	326	-2
148	338	-2
149	173	1
149	260	2
149	292	-2
149	311	2
150	182	1
150	265	-2
150	275	-2
150	339	2
151	164	1
151	193	-2
151	245	-2
151	296	2
152	174	1
152	184	1
152	305	2
152	336	-2
152	353	-2
153	306	-2
153	337	-2
153	347	2
154	249	2
154	291	2
154	356	2
155	197	-2
155	232	-2
155	326	-2
156	162	1
156	215	2
156	269	2
156	359	2
157	217	2
157	273	2
157	330	-2
158	332	2
158	350	-2
158	361	-2
159	182	1
159	192	-2
159	255	2
159	310	-2
160	168	1
160	181	1
160	186	-2
160	194	-2
160	325	2
161	170	1
161	295	-2
161	300	2
161	312	2
162	175	1
162	215	2
162	226	2
162	284	-2
163	176	2
163	267	-2
163	335	-2
163	341	2
164	183	1
164	289	-2
164	296	2
164	313	2
165	171	1
165	179	1
165	207	2
165	293	2
165	304	-2
166	174	1
166	235	2
166	247	-2
166	345	-2
167	179	1
167	233	2
167	307	-2
167	329	2
168	194	-2
168	212	2
168	219	2
169	190	2
169	343	2
169	351	-2
170	177	1
170	312	2
170	324	2
170	349	2
171	207	2
171	208	2
171	277	2
172	195	-2
172	201	2
172	354	2
173	234	-2
173	287	-2
173	292	-2
174	264	-2
174	345	-2
174	353	-2
175	179	1
175	226	2
175	285	-2
175	302	2
176	267	-2
176	323	-2
176	335	-2
177	206	2
177	324	2
177	367	2
178	181	1
178	218	-2
178	274	-2
178	279	2
179	302	2
179	304	-2
179	307	-2
180	184	1
180	199	-2
180	200	-2
180	266	-2
181	186	-2
181	279	2
181	298	2
182	192	-2
182	308	-2
182	339	2
183	203	2
183	237	-2
183	313	2
184	200	-2
184	262	-2
184	336	-2
