17	136	-2
17	168	-2
17	185	-2
18	29	1
18	35	1
18	73	1
18	78	1
18	92	1
18	120	1
18	133	-2
18	156	-2
18	221	2
19	32	1
19	84	1
19	92	1
19	94	1
19	187	2
19	228	-2
19	229	2
20	24	1
20	48	1
20	58	1
20	61	1
20	152	2
20	155	2
20	193	2
21	81	1
21	107	1
21	127	-2
21	136	-2
21	223	-2
22	31	1
22	37	1
22	43	1
22	76	1
22	93	1
22	141	-2
22	146	2
22	198	-2
23	35	1
23	63	1
23	66	1
23	85	1
23	110	1
23	196	2
23	209	2
23	231	2
24	54	1
24	58	1
24	61	1
24	77	1
24	150	-2
24	193	2
24	200	2
25	37	1
25	66	1
25	67	1
25	73	1
25	78	1
25	105	1
25	139	-2
25	167	2
25	179	-2
26	34	1
26	50	1
26	54	1
26	119	1
26	149	-2
26	169	-2
26	177	-2
27	39	1
27	42	1
27	59	1
27	68	1
27	74	1
27	203	2
27	212	-2
27	225	-2
28	46	1
28	71	1
28	87	1
28	102	1
28	111	1
28	161	2
28	165	2
28	192	-2
29	41	1
29	70	1
29	71	1
29	97	1
29	120	1
29	156	-2
29	197	2
29	237	-2
30	41	1
30	65	1
30	88	1
30	103	1
30	111	1
30	116	1
30	148	2
30	206	2
30	238	-2
31	36	1
31	43	1
31	64	1
31	77	1
31	112	1
31	138	2
31	190	-2
31	198	-2
32	75	1
32	113	1
32	118	1
32	160	2
32	163	2
32	229	2
33	38	1
33	52	1
33	101	1
33	109	1
33	119	1
33	125	-2
33	186	-2
33	210	2
34	49	1
34	54	1
34	83	1
34	108	1
34	122	2
34	177	-2
34	233	2
35	73	1
35	110	1
35	115	1
35	137	2
35	196	2
35	221	2
36	38	1
36	98	1
36	103	1
36	112	1
36	138	2
36	191	2
36	199	2
37	67	1
37	79	1
37	139	-2
37	146	2
37	168	-2
38	72	1
38	97	1
38	103	1
38	109	1
38	125	-2
38	178	2
38	191	2
39	81	1
39	106	1
39	174	-2
39	212	-2
39	216	2
40	75	1
40	87	1
40	89	1
40	91	1
40	92	1
40	109	1
40	205	-2
40	213	2
40	219	2
41	71	1
41	76	1
41	88	1
41	113	1
41	197	2
41	227	2
41	238	-2
42	55	1
42	69	1
42	71	1
42	74	1
42	166	-2
42	203	2
42	204	-2
43	44	1
43	56	1
43	62	2
43	132	2
43	198	-2
43	224	-2
44	53	1
44	59	1
44	60	1
44	62	1
44	72	1
44	132	2
44	159	2
44	207	-2
45	46	1
45	55	1
45	56	1
45	111	1
45	113	1
45	121	2
45	128	2
45	176	2
46	55	1
46	102	1
46	118	1
46	121	2
46	192	-2
46	215	2
47	76	1
47	86	1
47	106	1
47	115	1
47	118	1
47	134	-2
47	217	-2
47	220	-2
48	79	1
48	88	1
48	153	2
48	154	-2
48	155	2
49	60	1
49	91	1
49	106	1
49	122	2
49	182	-2
49	234	2
50	52	1
50	95	1
50	116	1
50	129	-2
50	140	-2
50	149	-2
51	56	1
51	70	1
51	88	1
51	104	1
51	117	1
51	171	-2
51	195	2
51	202	-2
52	53	1
52	69	1
52	101	1
52	131	2
52	140	-2
52	186	-2
53	69	1
53	72	1
53	95	1
53	97	1
53	131	2
53	142	2
53	207	-2
54	61	1
54	84	1
54	107	1
54	150	-2
54	170	-2
54	177	-2
55	69	1
55	85	1
55	104	1
55	121	2
55	143	-2
55	166	-2
56	62	1
56	113	1
56	128	2
56	195	2
56	224	-2
57	86	1
57	101	1
57	109	1
57	130	2
57	164	-2
57	172	2
58	82	1
58	99	1
58	100	1
58	105	1
58	181	-2
58	193	2
58	236	2
59	60	1
59	68	1
59	83	1
59	112	1
59	159	2
59	188	2
59	225	-2
60	82	1
60	94	1
60	106	1
60	147	2
60	159	2
60	182	-2
61	72	1
61	84	1
61	126	2
61	150	-2
61	152	2
62	68	1
62	96	1
62	132	2
62	224	-2
62	230	2
63	66	1
63	80	1
63	82	1
63	95	1
63	124	2
63	194	2
63	231	2
64	77	1
64	86	1
64	90	1
64	119	1
64	190	-2
64	218	-2
64	222	2
65	104	1
65	110	1
65	111	1
65	112	1
65	115	1
65	148	2
65	173	-2
65	189	-2
66	78	1
66	80	1
66	100	1
66	145	-2
66	167	2
66	231	2
67	70	1
67	93	1
67	101	1
67	105	1
67	139	-2
67	151	-2
67	239	-2
68	96	1
68	135	-2
68	225	-2
68	230	2
69	99	1
69	114	1
69	131	2
69	162	2
69	166	-2
70	88	1
70	97	1
70	105	1
70	202	-2
70	237	-2
70	239	-2
71	111	1
71	165	2
71	197	2
71	204	-2
72	84	1
72	97	1
72	126	2
72	178	2
72	207	-2
73	102	1
73	105	1
73	123	2
73	179	-2
73	221	2
74	79	1
74	90	1
74	93	1
74	203	2
74	232	-2
74	240	2
75	92	1
75	98	1
75	113	1
75	114	1
75	160	2
75	201	2
75	213	2
76	93	1
76	113	1
76	118	1
76	134	-2
76	141	-2
76	227	2
77	110	1
77	185	-2
77	190	-2
77	200	2
78	92	1
78	120	1
78	133	-2
78	167	2
78	184	2
79	93	1
79	154	-2
79	168	-2
79	232	-2
80	83	1
80	94	1
80	95	1
80	100	1
80	145	-2
80	194	2
80	235	-2
81	96	1
81	127	-2
81	174	-2
81	183	2
82	94	1
82	100	1
82	124	2
82	147	2
82	236	2
83	94	1
83	108	1
83	112	1
83	188	2
83	233	2
83	235	-2
84	107	1
84	126	2
84	170	-2
84	187	2
85	89	1
85	91	1
85	104	1
85	143	-2
85	144	-2
85	209	2
86	119	1
86	130	2
86	218	-2
86	220	-2
87	89	1
87	102	1
87	108	1
87	161	2
87	214	-2
87	219	2
88	153	2
88	202	-2
88	238	-2
89	91	1
89	98	1
89	144	-2
89	208	2
89	219	2
90	96	1
90	158	2
90	222	2
90	240	2
91	109	1
91	144	-2
91	205	-2
91	234	2
92	94	1
92	133	-2
92	213	2
92	228	-2
93	101	1
93	141	-2
93	151	-2
93	232	-2
94	147	2
94	228	-2
94	235	-2
95	97	1
95	116	1
95	129	-2
95	142	2
95	194	2
96	158	2
96	183	2
96	230	2
97	142	2
97	178	2
97	237	-2
98	114	1
98	199	2
98	201	2
98	208	2
99	105	1
99	114	1
99	162	2
99	180	-2
99	181	-2
100	107	1
100	117	1
100	145	-2
100	211	-2
100	236	2
101	151	-2
101	172	2
101	186	-2
102	118	1
102	123	2
102	161	2
102	215	2
103	116	1
103	117	1
103	175	-2
103	191	2
103	206	2
104	115	1
104	117	1
104	143	-2
104	171	-2
104	173	-2
105	179	-2
105	181	-2
105	239	-2
106	115	1
106	182	-2
106	216	2
106	217	-2
107	117	1
107	170	-2
107	211	-2
107	223	-2
108	114	1
108	214	-2
108	226	-2
108	233	2
109	125	-2
109	164	-2
109	205	-2
110	112	1
110	185	-2
110	189	-2
110	196	2
111	148	2
111	165	2
111	176	2
112	138	2
112	188	2
112	189	-2
113	128	2
113	160	2
113	227	2
114	162	2
114	201	2
114	226	-2
115	137	2
115	173	-2
115	217	-2
116	120	1
116	129	-2
116	157	2
116	206	2
117	171	-2
117	175	-2
117	211	-2
118	134	-2
118	163	2
118	215	2
119	169	-2
119	210	2
119	218	-2
120	156	-2
120	157	2
120	184	2
