31	63	1
31	71	1
31	118	-2
31	121	2
31	135	2
32	44	1
32	45	1
32	72	1
32	108	2
32	123	2
32	126	2
33	40	1
33	48	1
33	51	1
33	71	1
33	74	2
33	110	-2
33	124	-2
34	46	1
34	62	1
34	96	-2
34	122	2
34	139	2
35	56	1
35	60	1
35	69	1
35	79	2
35	118	-2
35	142	-2
36	38	1
36	63	1
36	67	1
36	69	1
36	80	-2
36	120	2
36	144	-2
37	72	1
37	94	2
37	97	-2
37	117	2
38	55	1
38	57	1
38	63	1
38	64	1
38	111	-2
38	120	2
38	131	2
39	42	1
39	45	1
39	50	1
39	54	1
39	106	-2
39	115	-2
39	140	2
40	48	1
40	55	1
40	59	1
40	74	2
40	125	-2
40	129	2
41	61	1
41	66	1
41	76	-2
41	86	2
41	109	2
42	51	1
42	54	1
42	59	1
42	68	1
42	83	2
42	104	2
42	106	-2
43	64	1
43	67	1
43	69	1
43	72	1
43	89	-2
43	99	-2
43	119	-2
44	45	1
44	47	1
44	65	1
44	108	2
44	113	2
44	137	-2
45	50	1
45	56	1
45	107	2
45	108	2
45	140	2
46	58	1
46	61	1
46	75	-2
46	81	2
46	122	2
47	49	1
47	65	1
47	71	1
47	84	-2
47	113	2
47	121	2
48	74	2
48	136	-2
48	141	2
49	54	1
49	73	2
49	84	-2
49	130	-2
50	59	1
50	101	2
50	103	2
50	140	2
51	78	-2
51	83	2
51	110	-2
52	53	1
52	57	1
52	77	-2
52	90	2
52	102	-2
53	54	1
53	61	1
53	77	-2
53	116	-2
53	128	2
54	61	1
54	73	2
54	106	-2
54	116	-2
55	59	1
55	64	1
55	85	2
55	125	-2
55	131	2
56	58	1
56	93	2
56	107	2
56	142	-2
57	62	1
57	88	2
57	90	2
57	111	-2
58	81	2
58	93	2
58	127	2
59	68	1
59	101	2
59	104	2
59	125	-2
60	66	1
60	71	1
60	87	-2
60	118	-2
60	143	-2
61	66	1
61	75	-2
61	76	-2
61	116	-2
62	63	1
62	88	2
62	135	2
62	139	2
63	98	-2
63	120	2
63	135	2
64	69	1
64	99	-2
64	105	-2
64	131	2
65	92	2
65	113	2
65	134	2
66	76	-2
66	87	-2
66	95	2
67	89	-2
67	91	2
67	144	-2
68	104	2
68	114	-2
68	133	-2
69	79	2
69	80	-2
69	99	-2
70	112	2
70	132	2
70	138	-2
71	121	2
71	124	-2
71	143	-2
72	117	2
72	119	-2
72	123	2
