13	168	-2
13	248	2
13	268	-2
14	21	1
14	27	1
14	50	1
14	177	2
14	199	2
14	259	-2
15	34	1
15	75	1
15	86	1
15	93	1
15	110	1
15	247	2
15	252	2
15	257	2
16	61	1
16	106	1
16	109	1
16	134	2
16	189	-2
16	197	2
16	248	2
17	36	1
17	39	1
17	40	1
17	56	1
17	70	1
17	145	-2
17	193	-2
17	202	-2
18	37	1
18	65	1
18	81	1
18	113	1
18	148	-2
18	176	2
18	250	-2
19	25	1
19	38	1
19	94	1
19	106	1
19	132	1
19	136	1
19	142	2
19	200	-2
19	266	-2
20	30	1
20	51	1
20	67	1
20	73	1
20	90	1
20	102	1
20	160	2
20	174	-2
20	237	2
21	61	1
21	78	1
21	95	1
21	103	1
21	177	2
21	205	2
21	234	-2
22	37	1
22	91	1
22	120	1
22	124	1
22	129	1
22	149	2
22	185	-2
22	201	2
23	46	1
23	57	1
23	64	1
23	88	1
23	89	1
23	109	1
23	164	2
23	216	-2
23	220	2
24	41	1
24	52	1
24	70	1
24	78	1
24	96	1
24	133	1
24	207	2
24	263	-2
24	271	-2
25	30	1
25	41	1
25	94	1
25	95	1
25	125	1
25	200	-2
25	208	2
25	238	-2
26	58	1
26	65	1
26	85	1
26	119	1
26	192	2
26	213	-2
26	230	-2
27	51	1
27	63	1
27	85	1
27	92	1
27	194	-2
27	256	-2
27	259	-2
28	51	1
28	52	1
28	79	1
28	88	1
28	122	1
28	158	-2
28	218	2
28	254	-2
29	53	1
29	61	1
29	76	1
29	97	1
29	103	1
29	154	-2
29	235	2
29	260	2
30	86	1
30	95	1
30	102	1
30	160	2
30	208	2
30	226	-2
31	35	1
31	36	1
31	43	1
31	54	1
31	114	1
31	135	1
31	150	2
31	212	-2
31	264	-2
32	49	1
32	56	1
32	59	1
32	113	1
32	129	1
32	133	1
32	162	-2
32	210	-2
32	249	-2
33	42	1
33	45	1
33	49	1
33	63	1
33	115	1
33	126	1
33	139	-2
33	141	-2
33	190	-2
34	54	1
34	84	1
34	96	1
34	110	1
34	137	2
34	144	2
34	252	2
35	44	1
35	63	1
35	97	1
35	104	1
35	135	1
35	186	-2
35	212	-2
35	243	2
36	39	1
36	99	1
36	114	1
36	130	1
36	202	-2
36	236	-2
36	264	-2
37	65	1
37	67	1
37	108	1
37	149	2
37	182	2
37	250	-2
38	43	1
38	53	1
38	88	1
38	136	1
38	142	2
38	172	2
38	217	2
39	62	1
39	76	1
39	81	1
39	91	1
39	140	2
39	178	2
39	202	-2
40	70	1
40	99	1
40	112	1
40	116	1
40	117	1
40	163	2
40	181	-2
40	193	-2
41	69	1
41	102	1
41	125	1
41	133	1
41	206	2
41	207	2
41	238	-2
42	64	1
42	68	1
42	105	1
42	115	1
42	116	1
42	141	-2
42	147	-2
42	233	-2
43	54	1
43	88	1
43	101	1
43	132	1
43	150	2
43	165	2
43	172	2
44	69	1
44	81	1
44	104	1
44	128	1
44	133	1
44	186	-2
44	211	-2
44	253	2
45	89	1
45	101	1
45	123	1
45	126	1
45	134	1
45	138	2
45	190	-2
45	244	-2
46	57	2
46	119	1
46	131	1
46	180	-2
46	188	2
46	216	-2
47	59	1
47	75	1
47	83	1
47	92	1
47	107	1
47	122	1
47	187	-2
47	227	-2
47	251	-2
48	54	1
48	71	1
48	104	1
48	112	1
48	121	1
48	123	1
48	175	-2
48	184	2
48	229	-2
49	56	1
49	63	1
49	97	1
49	136	1
49	139	-2
49	162	-2
49	196	2
50	72	1
50	107	1
50	156	2
50	199	2
50	224	-2
51	67	1
51	88	1
51	92	1
51	194	-2
51	237	2
51	254	-2
52	84	1
52	96	1
52	122	1
52	130	1
52	218	2
52	245	2
52	271	-2
53	61	1
53	103	1
53	135	1
53	195	2
53	217	2
53	260	2
54	84	1
54	123	1
54	144	2
54	150	2
54	175	-2
55	66	1
55	78	1
55	111	1
55	114	1
55	123	1
55	135	1
55	170	-2
55	246	2
55	255	2
56	113	1
56	120	1
56	145	-2
56	162	-2
56	173	2
57	86	1
57	116	1
57	188	2
57	216	-2
57	228	2
58	79	1
58	105	1
58	119	1
58	125	1
58	166	2
58	213	-2
58	267	2
59	79	1
59	83	1
59	113	1
59	122	1
59	187	-2
59	232	-2
59	249	-2
60	73	1
60	82	1
60	98	1
60	100	1
60	104	1
60	130	1
60	179	-2
60	191	-2
60	221	2
61	103	1
61	109	1
61	197	2
61	234	-2
61	260	2
62	81	1
62	90	1
62	108	1
62	118	1
62	124	1
62	140	2
62	155	-2
62	272	-2
63	85	1
63	97	1
63	139	-2
63	243	2
63	256	-2
64	109	2
64	116	1
64	126	1
64	147	-2
64	153	2
64	220	2
65	111	1
65	125	1
65	192	2
65	219	2
65	250	-2
66	78	1
66	89	1
66	99	1
66	120	1
66	170	-2
66	222	-2
66	258	2
67	100	1
67	108	1
67	118	1
67	182	2
67	237	2
67	239	-2
68	105	1
68	108	1
68	118	1
68	128	1
68	161	-2
68	203	-2
68	233	-2
69	80	1
69	102	1
69	112	1
69	133	1
69	206	2
69	231	2
69	253	2
70	78	1
70	98	1
70	169	2
70	193	-2
70	263	-2
71	95	1
71	112	1
71	159	-2
71	184	2
71	269	-2
72	74	1
72	77	1
72	102	1
72	121	1
72	143	2
72	156	2
72	171	2
73	90	1
73	117	1
73	121	1
73	130	1
73	174	-2
73	221	2
73	265	-2
74	102	1
74	115	1
74	127	1
74	143	2
74	167	-2
74	270	2
75	83	1
75	86	1
75	96	1
75	107	1
75	227	-2
75	242	-2
75	257	2
76	91	1
76	154	-2
76	178	2
76	209	-2
77	83	1
77	115	1
77	119	1
77	121	1
77	171	2
77	198	2
77	261	-2
78	95	1
78	170	-2
78	205	2
78	263	-2
79	83	1
79	158	-2
79	166	2
79	232	-2
80	85	1
80	111	1
80	112	1
80	131	1
80	136	1
80	151	2
80	152	-2
80	231	2
81	128	1
81	140	2
81	148	-2
81	211	-2
82	91	1
82	98	1
82	105	1
82	114	1
82	168	-2
82	191	-2
82	215	2
83	119	1
83	198	2
83	227	-2
83	232	-2
84	94	1
84	110	1
84	130	1
84	144	2
84	223	-2
84	245	2
85	131	1
85	152	-2
85	230	-2
85	256	-2
86	116	1
86	226	-2
86	228	2
86	257	2
87	93	1
87	98	1
87	127	1
87	225	-2
87	240	-2
87	262	-2
88	89	1
88	164	2
88	172	2
88	254	-2
89	99	1
89	123	1
89	164	2
89	222	-2
89	244	-2
90	94	1
90	101	1
90	124	1
90	146	2
90	174	-2
90	272	-2
91	129	1
91	168	-2
91	178	2
91	201	2
92	100	1
92	106	1
92	107	1
92	183	-2
92	194	-2
92	251	-2
93	117	1
93	124	1
93	127	1
93	214	-2
93	225	-2
93	247	2
94	101	1
94	110	1
94	146	2
94	200	-2
94	223	-2
95	205	2
95	208	2
95	269	-2
96	107	1
96	137	2
96	242	-2
96	271	-2
97	103	1
97	136	1
97	196	2
97	235	2
97	243	2
98	169	2
98	191	-2
98	262	-2
99	116	1
99	130	1
99	163	2
99	222	-2
99	236	-2
100	104	1
100	106	1
100	118	1
100	179	-2
100	183	-2
100	239	-2
101	132	1
101	134	1
101	138	2
101	146	2
101	165	2
102	143	2
102	160	2
102	206	2
103	135	1
103	195	2
103	234	-2
103	235	2
104	121	1
104	179	-2
104	186	-2
104	229	-2
105	114	1
105	125	1
105	215	2
105	233	-2
105	267	2
106	132	1
106	134	1
106	183	-2
106	189	-2
106	266	-2
107	224	-2
107	242	-2
107	251	-2
108	118	1
108	155	-2
108	161	-2
108	182	2
109	126	1
109	153	2
109	197	2
109	220	2
110	122	1
110	127	1
110	204	-2
110	223	-2
110	252	2
111	114	1
111	125	1
111	136	1
111	151	2
111	219	2
111	246	2
112	117	1
112	181	-2
112	184	2
112	231	2
113	120	1
113	173	2
113	176	2
113	249	-2
114	215	2
114	246	2
114	264	-2
115	141	-2
115	167	-2
115	261	-2
116	147	-2
116	163	2
116	228	2
117	121	1
117	124	1
117	181	-2
117	214	-2
117	265	-2
118	128	1
118	155	-2
118	203	-2
118	239	-2
119	131	1
119	180	-2
119	198	2
119	213	-2
120	124	1
120	173	2
120	185	-2
120	258	2
121	171	2
121	229	-2
121	265	-2
122	127	1
122	187	-2
122	204	-2
122	218	2
123	135	1
123	175	-2
123	244	-2
123	255	2
124	185	-2
124	214	-2
124	272	-2
125	219	2
125	238	-2
125	267	2
126	129	1
126	132	1
126	153	2
126	190	-2
126	241	2
127	204	-2
127	225	-2
127	270	2
128	131	1
128	157	-2
128	203	-2
128	211	-2
129	132	1
129	133	1
129	201	2
129	210	-2
129	241	2
130	221	2
130	236	-2
130	245	2
131	152	-2
131	157	-2
131	180	-2
132	165	2
132	241	2
132	266	-2
133	207	2
133	210	-2
133	253	2
134	138	2
134	189	-2
134	248	2
135	195	2
135	212	-2
135	255	2
136	142	2
136	151	2
136	196	2
