24	93	1
24	104	-2
24	160	2
24	168	-2
25	33	1
25	45	1
25	58	1
25	110	2
25	116	2
25	168	-2
26	40	1
26	60	1
26	76	1
26	93	2
26	104	-2
26	120	-2
26	189	-2
27	29	1
27	55	1
27	59	1
27	72	1
27	79	1
27	153	2
27	157	2
27	175	-2
28	44	1
28	47	1
28	71	1
28	88	1
28	143	2
28	148	2
28	173	-2
29	43	1
29	83	1
29	88	1
29	94	1
29	130	-2
29	149	-2
29	157	2
30	34	1
30	44	1
30	51	1
30	64	1
30	105	-2
30	125	2
30	128	2
31	36	1
31	40	1
31	80	1
31	95	1
31	178	2
31	185	2
31	187	-2
32	34	1
32	42	1
32	74	1
32	96	1
32	139	2
32	147	-2
32	188	2
33	58	1
33	69	1
33	87	1
33	111	-2
33	116	2
33	152	2
34	51	1
34	128	2
34	147	-2
34	191	2
35	41	1
35	69	1
35	71	1
35	81	1
35	133	-2
35	174	2
35	176	2
36	63	1
36	70	2
36	83	1
36	95	1
36	98	2
36	142	2
36	178	2
37	38	1
37	75	1
37	80	1
37	124	2
37	150	2
37	166	-2
38	59	1
38	75	2
38	77	1
38	146	-2
38	166	-2
38	181	2
39	41	1
39	44	1
39	65	1
39	77	1
39	100	-2
39	102	2
39	156	2
40	60	1
40	68	1
40	80	1
40	92	1
40	177	2
40	185	2
40	189	-2
41	61	1
41	65	1
41	71	1
41	88	1
41	100	-2
41	118	2
41	133	-2
42	46	1
42	73	1
42	74	1
42	92	1
42	159	2
42	160	2
42	188	2
43	61	1
43	63	1
43	89	1
43	94	1
43	114	2
43	130	-2
43	170	2
44	77	1
44	105	-2
44	143	2
44	156	2
45	64	1
45	68	1
45	70	1
45	121	2
45	141	-2
45	168	-2
46	49	1
46	50	1
46	58	1
46	73	1
46	159	2
46	162	-2
46	190	2
47	60	1
47	71	1
47	95	1
47	112	-2
47	134	2
47	148	2
48	58	1
48	65	1
48	87	1
48	90	1
48	91	1
48	101	-2
48	115	-2
48	169	2
49	53	1
49	58	1
49	67	1
49	86	1
49	122	2
49	162	-2
49	165	2
50	52	1
50	66	1
50	68	1
50	90	1
50	103	2
50	184	-2
50	190	2
51	61	1
51	62	1
51	128	2
51	137	-2
51	182	-2
52	66	1
52	72	1
52	78	1
52	79	1
52	126	-2
52	184	-2
52	186	-2
53	55	1
53	77	1
53	94	1
53	99	-2
53	122	2
53	127	2
54	62	1
54	81	1
54	89	1
54	158	-2
54	161	-2
54	179	-2
55	72	1
55	74	1
55	94	1
55	97	-2
55	127	2
55	175	-2
56	73	1
56	87	1
56	92	1
56	106	-2
56	129	-2
56	172	-2
57	59	1
57	76	1
57	79	1
57	113	2
57	117	-2
57	171	-2
58	91	1
58	115	-2
58	116	2
58	162	-2
59	77	1
59	79	1
59	113	2
59	146	-2
59	153	2
60	83	1
60	84	1
60	95	1
60	132	2
60	134	2
60	189	-2
61	62	1
61	63	1
61	88	1
61	114	2
61	118	2
61	182	-2
62	75	1
62	81	1
62	85	1
62	151	2
62	179	-2
62	182	-2
63	70	1
63	90	1
63	98	2
63	114	2
63	164	2
64	70	1
64	121	2
64	125	2
64	136	-2
65	81	1
65	90	1
65	100	-2
65	101	-2
65	138	2
66	72	1
66	82	1
66	86	1
66	180	2
66	184	-2
66	192	2
67	69	1
67	82	1
67	86	1
67	107	-2
67	165	2
67	183	2
68	90	1
68	92	1
68	103	2
68	141	-2
68	177	2
69	81	1
69	82	1
69	87	1
69	152	2
69	176	2
69	183	2
70	83	1
70	98	2
70	121	2
70	142	2
71	96	1
71	109	-2
71	133	-2
71	148	2
72	79	1
72	175	-2
72	180	2
72	186	-2
73	89	1
73	106	-2
73	140	-2
73	159	2
74	96	1
74	97	-2
74	145	2
74	188	2
75	85	1
75	151	2
75	166	-2
75	181	2
76	80	1
76	85	1
76	93	1
76	120	-2
76	144	2
76	171	-2
77	99	-2
77	146	-2
77	156	2
78	91	1
78	126	-2
78	154	-2
78	163	2
79	117	-2
79	153	2
79	186	-2
80	85	1
80	124	2
80	144	2
80	185	2
81	138	2
81	176	2
81	179	-2
82	84	1
82	86	1
82	155	2
82	183	2
82	192	2
83	84	1
83	88	1
83	132	2
83	142	2
83	149	-2
84	132	2
84	135	2
84	155	2
85	93	1
85	119	-2
85	144	2
85	151	2
86	94	1
86	108	-2
86	165	2
86	192	2
87	92	1
87	129	-2
87	152	2
87	169	2
88	118	2
88	149	-2
88	173	-2
89	140	-2
89	161	-2
89	170	2
90	101	-2
90	103	2
90	164	2
91	115	-2
91	154	-2
91	167	-2
92	129	-2
92	160	2
92	177	2
93	104	-2
93	119	-2
93	120	-2
94	108	-2
94	127	2
94	130	-2
95	131	-2
95	134	2
95	178	2
96	109	-2
96	139	2
96	145	2
