2	122	1
2	155	1
2	167	1
2	172	1
2	209	2
2	285	-2
2	286	-2
3	19	1
3	50	1
3	78	1
3	129	1
3	132	1
3	159	1
3	289	-2
3	295	2
3	333	-2
4	13	1
4	56	1
4	75	1
4	147	1
4	160	1
4	209	2
4	219	-2
4	263	2
5	12	1
5	55	1
5	86	1
5	133	1
5	134	1
5	169	1
5	191	2
5	228	-2
5	246	-2
6	8	1
6	14	1
6	63	1
6	65	1
6	88	1
6	139	1
6	261	2
6	340	-2
6	365	2
7	37	1
7	43	1
7	51	1
7	56	1
7	57	1
7	86	1
7	221	2
7	270	2
7	362	2
8	22	1
8	63	1
8	100	1
8	163	1
8	168	1
8	249	-2
8	306	-2
8	365	2
9	13	1
9	54	1
9	60	1
9	64	1
9	111	1
9	148	1
9	225	-2
9	257	2
9	350	2
10	69	1
10	83	1
10	85	1
10	100	1
10	108	1
10	117	1
10	195	-2
10	220	-2
10	337	-2
11	25	1
11	32	1
11	38	1
11	107	1
11	137	1
11	180	1
11	255	-2
11	304	-2
11	341	-2
12	44	1
12	55	1
12	140	1
12	159	1
12	177	1
12	228	-2
12	233	-2
12	234	2
13	126	1
13	148	1
13	152	1
13	209	2
13	257	2
13	339	-2
14	45	1
14	50	1
14	95	1
14	139	1
14	180	1
14	207	2
14	261	2
14	298	-2
15	61	1
15	90	1
15	95	1
15	104	1
15	118	1
15	134	1
15	280	2
15	320	2
15	366	-2
16	25	1
16	40	1
16	67	1
16	73	1
16	103	1
16	173	1
16	227	-2
16	269	-2
16	330	2
17	60	1
17	97	1
17	129	1
17	141	1
17	163	1
17	176	1
17	348	2
17	352	-2
17	357	2
18	20	1
18	103	1
18	113	1
18	133	1
18	141	1
18	151	1
18	202	-2
18	216	2
18	302	2
19	42	1
19	132	1
19	161	1
19	181	1
19	183	1
19	223	-2
19	240	-2
19	295	2
20	103	1
20	152	1
20	161	1
20	182	1
20	184	1
20	216	2
20	242	2
20	272	-2
21	22	1
21	34	1
21	42	1
21	87	2
21	110	1
21	260	2
21	265	2
21	294	2
22	59	1
22	100	1
22	110	1
22	157	1
22	215	2
22	260	2
22	306	-2
23	65	1
23	70	1
23	83	1
23	85	1
23	124	1
23	135	1
23	204	-2
23	212	2
23	355	-2
24	58	1
24	91	1
24	120	1
24	146	1
24	175	1
24	262	-2
24	299	2
24	345	2
25	38	1
25	172	1
25	173	1
25	178	1
25	189	-2
25	304	-2
25	330	2
26	29	1
26	39	1
26	47	1
26	48	1
26	153	1
26	163	1
26	264	-2
26	293	2
26	313	2
27	66	1
27	83	1
27	109	1
27	143	1
27	168	1
27	170	1
27	222	2
27	288	2
27	322	-2
28	53	1
28	125	1
28	144	1
28	162	1
28	176	1
28	180	1
28	205	-2
28	239	2
28	329	2
29	47	1
29	54	1
29	92	1
29	114	1
29	142	1
29	266	2
29	305	2
29	313	2
30	35	1
30	84	1
30	87	1
30	91	1
30	123	1
30	213	2
30	328	-2
30	368	-2
31	36	1
31	45	1
31	53	1
31	74	1
31	122	1
31	142	1
31	185	-2
31	199	-2
31	258	-2
32	49	1
32	52	1
32	142	1
32	171	1
32	180	1
32	214	2
32	312	2
32	341	-2
33	35	1
33	48	1
33	80	1
33	97	1
33	123	1
33	141	1
33	188	-2
33	256	-2
33	308	2
34	35	1
34	55	1
34	87	1
34	99	1
34	146	1
34	206	-2
34	294	2
34	297	2
35	97	1
35	146	1
35	206	-2
35	213	2
35	256	-2
36	107	1
36	117	1
36	142	1
36	157	1
36	170	1
36	231	2
36	258	-2
36	259	2
37	61	1
37	82	1
37	86	1
37	90	1
37	145	1
37	221	2
37	307	-2
37	326	2
38	66	1
38	90	1
38	156	1
38	173	1
38	208	2
38	304	-2
38	346	-2
39	102	1
39	111	1
39	112	1
39	121	1
39	153	1
39	293	2
39	323	2
39	349	-2
40	73	1
40	81	1
40	104	1
40	116	1
40	182	1
40	227	-2
40	283	2
40	364	2
41	44	1
41	77	1
41	86	1
41	127	1
41	175	1
41	275	2
41	311	2
41	321	-2
42	53	1
42	87	1
42	112	1
42	183	1
42	223	-2
42	248	2
42	265	2
43	51	1
43	63	1
43	143	1
43	144	1
43	150	1
43	291	2
43	309	2
43	362	2
44	127	1
44	139	1
44	152	1
44	177	1
44	234	2
44	275	2
44	276	-2
45	95	1
45	98	1
45	122	1
45	155	1
45	199	-2
45	207	2
45	360	-2
46	59	1
46	82	1
46	84	1
46	105	1
46	125	1
46	173	1
46	192	-2
46	251	2
46	254	2
47	63	1
47	92	1
47	120	1
47	155	1
47	229	-2
47	278	2
47	313	2
48	68	1
48	80	1
48	99	1
48	163	1
48	264	-2
48	290	-2
48	308	2
49	80	1
49	129	1
49	133	1
49	138	1
49	171	1
49	312	2
49	344	2
49	354	2
50	78	1
50	119	1
50	165	1
50	180	1
50	271	-2
50	289	-2
50	298	-2
51	69	1
51	147	1
51	176	1
51	178	1
51	194	2
51	243	2
51	362	2
52	93	1
52	104	1
52	137	1
52	142	1
52	160	1
52	214	2
52	296	2
52	331	2
53	74	1
53	112	1
53	125	1
53	185	-2
53	205	-2
53	248	2
54	107	1
54	111	1
54	142	1
54	165	1
54	266	2
54	319	2
54	350	2
55	99	1
55	130	1
55	177	1
55	190	-2
55	228	-2
55	297	2
56	57	1
56	68	1
56	130	1
56	147	1
56	211	2
56	219	-2
56	270	2
57	73	1
57	78	1
57	115	1
57	171	1
57	197	-2
57	210	2
57	270	2
58	68	1
58	72	1
58	106	1
58	134	1
58	203	-2
58	299	2
58	334	2
59	71	1
59	81	1
59	82	1
59	157	1
59	215	2
59	254	2
59	351	2
60	64	1
60	131	1
60	136	1
60	176	1
60	225	-2
60	332	-2
60	352	-2
61	65	1
61	75	1
61	90	1
61	104	1
61	307	-2
61	310	2
61	366	-2
62	79	1
62	89	1
62	119	1
62	125	1
62	126	1
62	149	1
62	245	-2
62	250	-2
62	327	-2
63	92	1
63	150	1
63	229	-2
63	291	2
63	365	2
64	88	1
64	102	1
64	122	1
64	175	1
64	225	-2
64	253	2
64	347	-2
65	75	1
65	88	1
65	124	1
65	204	-2
65	310	2
65	340	-2
66	83	1
66	156	1
66	177	1
66	179	1
66	222	2
66	346	-2
66	356	-2
67	80	1
67	81	1
67	103	1
67	117	1
67	151	1
67	196	2
67	244	-2
67	269	-2
68	99	1
68	106	1
68	130	1
68	211	2
68	290	-2
68	334	2
69	85	1
69	113	1
69	145	1
69	176	1
69	243	2
69	252	-2
69	337	-2
70	83	1
70	110	1
70	131	1
70	139	1
70	164	1
70	236	2
70	279	-2
70	355	-2
71	81	1
71	112	1
71	136	1
71	158	1
71	162	1
71	198	2
71	238	-2
71	351	2
72	100	1
72	118	1
72	123	1
72	134	1
72	154	1
72	203	-2
72	241	2
72	287	2
73	76	1
73	78	1
73	105	1
73	210	2
73	227	-2
73	363	2
74	82	1
74	93	1
74	146	1
74	178	1
74	185	-2
74	235	2
74	314	-2
75	77	1
75	138	1
75	160	1
75	263	2
75	310	2
75	342	2
76	105	2
76	132	1
76	137	1
76	144	1
76	186	2
76	353	-2
76	363	2
77	88	1
77	106	1
77	138	1
77	268	-2
77	311	2
77	342	2
78	156	1
78	179	1
78	200	-2
78	210	2
78	289	-2
79	109	1
79	116	1
79	119	1
79	149	1
79	154	1
79	267	2
79	327	-2
79	361	2
80	133	1
80	151	1
80	196	2
80	308	2
80	354	2
81	117	1
81	182	1
81	244	-2
81	351	2
81	364	2
82	145	1
82	178	1
82	254	2
82	314	-2
82	326	2
83	117	1
83	195	-2
83	222	2
83	355	-2
84	105	1
84	113	1
84	123	1
84	167	1
84	192	-2
84	226	2
84	368	-2
85	89	1
85	135	1
85	162	1
85	212	2
85	317	2
85	337	-2
86	169	1
86	175	1
86	221	2
86	246	-2
86	321	-2
87	91	1
87	265	2
87	294	2
87	328	-2
88	106	1
88	122	1
88	253	2
88	268	-2
88	340	-2
89	111	1
89	149	1
89	162	1
89	181	1
89	193	2
89	245	-2
89	317	2
90	95	1
90	173	1
90	208	2
90	280	2
90	307	-2
91	114	1
91	175	1
91	179	1
91	262	-2
91	328	-2
91	359	-2
92	114	1
92	174	1
92	181	1
92	229	-2
92	284	-2
92	305	2
93	104	1
93	146	1
93	154	1
93	174	1
93	235	2
93	277	2
93	331	2
94	101	1
94	116	1
94	120	1
94	140	1
94	151	1
94	161	1
94	230	-2
94	237	2
94	292	-2
95	118	1
95	135	1
95	187	-2
95	207	2
95	280	2
96	115	1
96	121	1
96	127	1
96	128	1
96	149	1
96	164	1
96	201	2
96	303	-2
96	318	2
97	128	1
97	129	1
97	157	1
97	247	2
97	256	-2
97	348	2
98	99	1
98	130	1
98	138	1
98	145	1
98	155	1
98	274	2
98	338	2
98	360	-2
99	145	1
99	290	-2
99	297	2
99	338	2
100	108	1
100	118	1
100	220	-2
100	241	2
100	306	-2
101	120	1
101	147	1
101	158	1
101	164	1
101	182	1
101	230	-2
101	282	2
101	343	-2
102	121	1
102	166	1
102	170	1
102	175	1
102	281	-2
102	323	2
102	347	-2
103	106	1
103	148	1
103	216	2
103	269	-2
103	324	2
104	116	1
104	283	2
104	331	2
104	366	-2
105	137	1
105	186	2
105	192	-2
105	363	2
106	148	1
106	268	-2
106	324	2
106	334	2
107	137	1
107	165	1
107	170	1
107	231	2
107	255	-2
107	319	2
108	119	1
108	135	1
108	150	1
108	159	1
108	218	2
108	220	-2
108	224	2
109	128	1
109	140	1
109	149	1
109	168	1
109	267	2
109	322	-2
109	358	2
110	124	1
110	164	1
110	165	1
110	236	2
110	260	2
110	315	-2
111	112	1
111	181	1
111	193	2
111	349	-2
111	350	2
112	162	1
112	238	-2
112	248	2
112	349	-2
113	145	1
113	151	1
113	167	1
113	226	2
113	252	-2
113	302	2
114	143	1
114	167	1
114	179	1
114	232	-2
114	305	2
114	359	-2
115	153	1
115	164	1
115	171	1
115	184	1
115	197	-2
115	303	-2
115	325	2
116	140	1
116	154	1
116	237	2
116	283	2
116	361	2
117	157	1
117	195	-2
117	244	-2
117	259	2
118	134	1
118	135	1
118	187	-2
118	241	2
118	320	2
119	150	1
119	165	1
119	224	2
119	271	-2
119	327	-2
120	146	1
120	155	1
120	230	-2
120	278	2
120	345	2
121	131	1
121	149	1
121	169	1
121	318	2
121	323	2
121	335	2
122	155	1
122	199	-2
122	253	2
122	286	-2
123	141	1
123	154	1
123	188	-2
123	287	2
123	368	-2
124	165	1
124	172	1
124	183	1
124	204	-2
124	217	2
124	315	-2
125	126	1
125	173	1
125	205	-2
125	250	-2
125	251	2
126	127	1
126	152	1
126	156	1
126	250	-2
126	339	-2
126	367	2
127	128	1
127	156	1
127	201	2
127	275	2
127	367	2
128	140	1
128	157	1
128	201	2
128	247	2
128	358	2
129	138	1
129	159	1
129	333	-2
129	344	2
129	348	2
130	138	1
130	177	1
130	190	-2
130	211	2
130	274	2
131	136	1
131	139	1
131	169	1
131	279	-2
131	332	-2
131	335	2
132	144	1
132	174	1
132	183	1
132	295	2
132	316	2
132	353	-2
133	134	1
133	141	1
133	191	2
133	202	-2
133	354	2
134	191	2
134	203	-2
134	320	2
135	159	1
135	187	-2
135	212	2
135	218	2
136	153	1
136	158	2
136	198	2
136	273	-2
136	332	-2
137	160	1
137	186	2
137	255	-2
137	296	2
138	274	2
138	342	2
138	344	2
139	152	1
139	261	2
139	276	-2
139	279	-2
140	159	1
140	233	-2
140	237	2
140	358	2
141	163	1
141	188	-2
141	202	-2
141	357	2
142	214	2
142	258	-2
142	266	2
143	144	1
143	167	1
143	170	1
143	232	-2
143	288	2
143	309	2
144	180	1
144	239	2
144	309	2
144	353	-2
145	252	-2
145	326	2
145	338	2
146	206	-2
146	235	2
146	345	2
147	178	1
147	182	1
147	194	2
147	219	-2
147	343	-2
148	168	1
148	169	1
148	257	2
148	300	-2
148	324	2
149	245	-2
149	267	2
149	318	2
150	166	1
150	184	1
150	224	2
150	291	2
150	336	2
151	161	1
151	196	2
151	292	-2
151	302	2
152	182	1
152	242	2
152	276	-2
152	339	-2
153	158	1
153	184	1
153	273	-2
153	293	2
153	325	2
154	174	1
154	277	2
154	287	2
154	361	2
155	278	2
155	286	-2
155	360	-2
156	179	1
156	200	-2
156	346	-2
156	367	2
157	215	2
157	247	2
157	259	2
158	164	1
158	198	2
158	273	-2
158	282	2
159	218	2
159	233	-2
159	333	-2
160	166	1
160	171	1
160	263	2
160	296	2
160	301	2
161	181	1
161	184	1
161	240	-2
161	272	-2
161	292	-2
162	176	1
162	238	-2
162	317	2
162	329	2
163	168	1
163	249	-2
163	264	-2
163	357	2
164	236	2
164	282	2
164	303	-2
165	271	-2
165	315	-2
165	319	2
166	170	1
166	171	1
166	184	1
166	281	-2
166	301	2
166	336	2
167	172	1
167	226	2
167	232	-2
167	285	-2
168	169	1
168	249	-2
168	300	-2
168	322	-2
169	246	-2
169	300	-2
169	335	2
170	231	2
170	281	-2
170	288	2
171	197	-2
171	301	2
171	312	2
172	178	1
172	183	1
172	189	-2
172	217	2
172	285	-2
173	208	2
173	251	2
173	330	2
174	181	1
174	183	1
174	277	2
174	284	-2
174	316	2
175	262	-2
175	321	-2
175	347	-2
176	243	2
176	329	2
176	352	-2
177	179	1
177	190	-2
177	234	2
177	356	-2
178	189	-2
178	194	2
178	314	-2
179	200	-2
179	356	-2
179	359	-2
180	239	2
180	298	-2
180	341	-2
181	193	2
181	240	-2
181	284	-2
182	242	2
182	343	-2
182	364	2
183	217	2
183	223	-2
183	316	2
184	272	-2
184	325	2
184	336	2
