1	103	1
1	155	1
1	181	1
1	241	-2
1	278	-2
1	332	-2
2	33	1
2	40	1
2	57	1
2	73	1
2	125	1
2	141	1
2	190	2
2	282	2
2	309	-2
3	5	1
3	10	1
3	15	1
3	22	1
3	58	1
3	135	1
3	263	2
3	306	2
3	350	-2
4	42	1
4	53	1
4	123	1
4	138	1
4	142	1
4	177	1
4	259	2
4	336	2
4	353	-2
5	10	1
5	42	1
5	122	1
5	139	1
5	151	1
5	201	2
5	215	-2
5	306	2
6	118	1
6	119	1
6	131	1
6	164	1
6	177	1
6	184	1
6	223	-2
6	233	2
6	331	2
7	58	1
7	76	1
7	95	1
7	97	1
7	122	1
7	141	1
7	337	2
7	339	-2
7	343	2
8	28	1
8	69	1
8	104	1
8	121	1
8	138	1
8	162	1
8	258	-2
8	272	2
8	359	2
9	26	1
9	98	1
9	106	1
9	112	1
9	114	1
9	143	1
9	264	2
9	318	-2
9	364	-2
10	57	1
10	92	1
10	167	1
10	173	1
10	283	-2
10	306	2
10	348	-2
11	23	1
11	54	1
11	89	1
11	132	1
11	160	1
11	168	1
11	219	2
11	220	-2
11	335	-2
12	35	1
12	84	1
12	110	1
12	132	1
12	145	1
12	153	1
12	212	2
12	271	2
12	273	2
13	75	1
13	126	1
13	134	1
13	148	1
13	154	1
13	176	1
13	204	-2
13	235	2
13	341	-2
14	21	1
14	68	1
14	88	1
14	115	1
14	129	1
14	130	1
14	320	-2
14	351	2
14	354	-2
15	22	1
15	59	1
15	67	1
15	138	1
15	154	1
15	263	2
15	277	2
15	347	-2
16	32	1
16	50	1
16	72	1
16	131	1
16	148	1
16	155	1
16	229	-2
16	255	2
16	365	2
17	22	2
17	41	1
17	56	1
17	74	1
17	145	1
17	192	2
17	260	2
17	363	2
18	62	1
18	67	1
18	86	1
18	101	1
18	106	1
18	164	1
18	205	2
18	243	-2
18	268	-2
19	45	1
19	73	1
19	119	1
19	121	1
19	158	1
19	267	2
19	299	2
19	332	-2
20	42	1
20	68	1
20	82	1
20	109	1
20	133	1
20	165	1
20	206	2
20	214	-2
20	222	-2
21	38	1
21	50	1
21	82	1
21	115	1
21	145	1
21	288	-2
21	307	-2
21	320	-2
22	56	1
22	145	1
22	192	2
22	260	2
22	263	2
23	113	1
23	132	1
23	139	1
23	143	1
23	148	1
23	279	2
23	284	2
23	335	-2
24	46	2
24	49	1
24	56	1
24	77	1
24	159	1
24	221	2
24	326	2
24	368	-2
25	31	1
25	33	1
25	37	1
25	43	1
25	78	1
25	147	1
25	295	2
25	311	2
25	366	-2
26	36	1
26	44	1
26	143	1
26	169	1
26	176	1
26	202	-2
26	281	-2
26	318	-2
27	62	1
27	79	1
27	88	1
27	90	1
27	135	1
27	168	1
27	187	-2
27	296	-2
27	349	2
28	59	1
28	75	1
28	101	1
28	138	1
28	166	1
28	253	-2
28	294	2
28	359	2
29	30	1
29	37	1
29	116	1
29	123	1
29	125	1
29	128	1
29	316	-2
29	323	2
29	330	-2
30	37	1
30	70	1
30	93	1
30	99	1
30	183	1
30	316	-2
30	328	2
30	345	2
31	108	1
31	117	1
31	147	1
31	152	1
31	167	1
31	276	2
31	321	-2
31	366	-2
32	44	1
32	50	1
32	54	1
32	94	1
32	171	1
32	244	-2
32	342	-2
32	365	2
33	40	1
33	60	1
33	78	2
33	309	-2
33	311	2
33	317	2
34	50	1
34	62	1
34	82	1
34	106	1
34	147	1
34	175	1
34	197	-2
34	262	-2
34	340	-2
35	39	1
35	40	1
35	120	1
35	145	1
35	154	1
35	210	2
35	273	2
35	303	2
36	69	1
36	81	1
36	96	1
36	118	1
36	176	1
36	281	-2
36	322	2
36	324	2
37	43	1
37	52	1
37	166	1
37	249	2
37	295	2
37	316	-2
38	50	1
38	65	1
38	80	1
38	100	1
38	116	1
38	242	2
38	266	-2
38	307	-2
39	71	1
39	98	1
39	107	1
39	120	1
39	160	1
39	199	-2
39	210	2
39	286	-2
40	69	1
40	154	1
40	163	1
40	186	2
40	303	2
40	309	-2
41	64	1
41	74	1
41	86	1
41	121	1
41	158	1
41	248	-2
41	280	2
41	363	2
42	82	1
42	151	1
42	177	1
42	206	2
42	215	-2
42	353	-2
43	51	1
43	103	1
43	134	1
43	146	1
43	257	-2
43	295	2
43	312	2
44	49	1
44	94	1
44	169	1
44	170	1
44	202	-2
44	239	2
44	342	-2
45	101	1
45	121	1
45	143	1
45	162	1
45	179	1
45	185	2
45	299	2
45	357	-2
46	56	1
46	77	1
46	87	1
46	109	1
46	221	2
46	355	-2
46	368	-2
47	66	1
47	68	1
47	99	1
47	131	1
47	140	1
47	181	1
47	315	2
47	334	2
47	358	2
48	74	1
48	80	1
48	111	1
48	140	1
48	144	1
48	146	1
48	236	2
48	245	2
48	269	2
49	151	1
49	159	1
49	170	1
49	182	1
49	226	-2
49	239	2
49	326	2
50	147	1
50	197	-2
50	307	-2
50	365	2
51	76	1
51	84	1
51	119	1
51	134	1
51	162	1
51	257	-2
51	289	-2
51	352	2
52	58	1
52	63	1
52	112	1
52	152	1
52	166	1
52	209	2
52	249	2
52	290	-2
53	61	1
53	123	1
53	129	1
53	167	1
53	176	1
53	196	2
53	240	-2
53	336	2
54	89	1
54	115	1
54	139	1
54	171	1
54	219	2
54	244	-2
54	319	-2
55	63	1
55	64	1
55	91	1
55	118	1
55	152	1
55	161	1
55	297	2
55	329	2
55	356	-2
56	66	1
56	125	1
56	192	2
56	221	2
56	234	-2
57	120	1
57	125	1
57	173	1
57	180	1
57	203	-2
57	282	2
57	283	-2
58	63	1
58	97	1
58	135	1
58	209	2
58	339	-2
58	350	-2
59	67	1
59	93	1
59	104	1
59	166	1
59	294	2
59	347	-2
59	367	2
60	78	1
60	117	1
60	137	1
60	169	1
60	178	1
60	246	2
60	317	2
60	360	2
61	111	1
61	126	1
61	136	1
61	165	1
61	176	1
61	196	2
61	231	-2
61	265	-2
62	79	1
62	86	1
62	106	1
62	243	-2
62	262	-2
62	349	2
63	118	1
63	172	1
63	179	1
63	209	2
63	301	-2
63	356	-2
64	152	1
64	158	1
64	168	1
64	182	1
64	248	-2
64	297	2
64	338	2
65	71	1
65	96	1
65	97	1
65	100	1
65	174	1
65	242	2
65	247	-2
65	310	-2
66	67	1
66	71	1
66	125	1
66	131	1
66	230	-2
66	234	-2
66	315	2
67	71	1
67	164	1
67	230	-2
67	268	-2
67	347	-2
68	130	1
68	140	1
68	165	1
68	214	-2
68	354	-2
68	358	2
69	96	1
69	104	1
69	163	1
69	186	2
69	272	2
69	324	2
70	93	2
70	142	1
70	155	1
70	241	-2
70	300	2
70	345	2
71	97	1
71	160	1
71	230	-2
71	247	-2
71	286	-2
72	127	1
72	144	1
72	148	1
72	161	1
72	178	1
72	250	2
72	255	2
72	291	-2
73	141	1
73	147	1
73	160	1
73	190	2
73	332	-2
73	362	-2
74	126	1
74	146	1
74	151	1
74	218	2
74	245	2
74	363	2
75	94	1
75	101	1
75	134	1
75	158	1
75	195	2
75	235	2
75	253	-2
76	84	1
76	85	1
76	141	1
76	182	1
76	208	2
76	337	2
76	352	2
77	81	1
77	105	1
77	171	1
77	175	1
77	213	-2
77	327	2
77	368	-2
78	172	1
78	174	1
78	207	-2
78	311	2
78	317	2
79	85	1
79	108	1
79	157	1
79	173	1
79	293	-2
79	333	2
79	349	2
80	100	1
80	111	1
80	116	1
80	174	1
80	194	2
80	266	-2
80	269	2
81	118	1
81	170	1
81	171	2
81	251	2
81	322	2
81	327	2
82	145	1
82	175	1
82	206	2
82	288	-2
82	340	-2
83	87	1
83	92	1
83	107	1
83	110	1
83	112	1
83	140	1
83	270	2
83	304	2
83	313	-2
84	102	1
84	153	1
84	184	1
84	228	2
84	271	2
84	352	2
85	141	1
85	165	1
85	173	1
85	182	1
85	208	2
85	216	-2
85	333	2
86	99	1
86	121	1
86	150	1
86	188	-2
86	243	-2
86	280	2
87	102	1
87	107	1
87	109	1
87	150	1
87	254	-2
87	270	2
87	355	-2
88	129	1
88	135	1
88	136	1
88	166	1
88	187	-2
88	252	2
88	351	2
89	92	1
89	132	1
89	156	1
89	163	1
89	200	2
89	219	2
89	285	2
90	133	1
90	135	1
90	136	1
90	168	1
90	181	1
90	211	-2
90	296	-2
90	308	-2
91	94	1
91	113	1
91	117	1
91	161	1
91	180	1
91	238	2
91	329	2
91	346	2
92	110	1
92	156	1
92	167	1
92	200	2
92	313	-2
92	348	-2
93	104	1
93	142	1
93	300	2
93	345	2
93	367	2
94	117	1
94	158	1
94	195	2
94	238	2
94	342	-2
95	96	1
95	98	1
95	122	1
95	127	1
95	163	1
95	287	2
95	305	-2
95	343	2
96	163	1
96	174	1
96	287	2
96	310	-2
96	324	2
97	161	1
97	169	1
97	198	2
97	247	-2
97	339	-2
98	107	1
98	114	1
98	127	1
98	199	-2
98	264	2
98	305	-2
99	150	1
99	181	1
99	183	1
99	188	-2
99	328	2
99	334	2
100	155	1
100	156	1
100	174	1
100	194	2
100	227	2
100	242	2
101	106	1
101	179	1
101	185	2
101	205	2
101	253	-2
102	109	1
102	133	1
102	150	1
102	184	1
102	228	2
102	237	2
102	254	-2
103	108	1
103	144	1
103	146	1
103	181	1
103	256	-2
103	278	-2
103	312	2
104	124	1
104	157	1
104	232	2
104	272	2
104	367	2
105	114	1
105	120	1
105	123	1
105	128	1
105	175	1
105	213	-2
105	225	2
105	344	-2
106	112	1
106	205	2
106	262	-2
106	364	-2
107	111	1
107	116	1
107	189	2
107	199	-2
107	270	2
108	117	1
108	144	1
108	157	1
108	256	-2
108	276	2
108	293	-2
109	133	2
109	222	-2
109	237	2
109	355	-2
110	132	1
110	150	1
110	164	1
110	212	2
110	217	-2
110	313	-2
111	116	1
111	165	1
111	189	2
111	265	-2
111	269	2
112	140	1
112	152	1
112	290	-2
112	304	2
112	364	-2
113	124	1
113	139	1
113	178	1
113	180	1
113	279	2
113	346	2
113	361	-2
114	115	1
114	123	1
114	159	1
114	261	-2
114	264	2
114	344	-2
115	139	1
115	159	1
115	261	-2
115	319	-2
115	320	-2
116	125	1
116	189	2
116	266	-2
116	323	2
117	137	1
117	238	2
117	246	2
117	276	2
118	131	1
118	223	-2
118	322	2
118	356	-2
119	158	1
119	162	1
119	184	1
119	233	2
119	267	2
119	289	-2
120	128	1
120	180	1
120	203	-2
120	210	2
120	225	2
121	162	1
121	258	-2
121	280	2
121	299	2
122	127	1
122	139	1
122	153	1
122	201	2
122	275	2
122	343	2
123	128	1
123	330	-2
123	336	2
123	344	-2
124	130	1
124	157	1
124	178	1
124	180	1
124	232	2
124	274	-2
124	361	-2
125	234	-2
125	282	2
125	323	2
126	136	1
126	151	1
126	154	1
126	218	2
126	231	-2
126	341	-2
127	144	1
127	153	1
127	250	2
127	275	2
127	305	-2
128	134	1
128	157	1
128	225	2
128	302	2
128	330	-2
129	149	1
129	167	1
129	175	1
129	240	-2
129	314	-2
129	351	2
130	170	1
130	180	1
130	183	1
130	274	-2
130	292	2
130	354	-2
131	155	1
131	223	-2
131	229	-2
131	315	2
132	163	1
132	212	2
132	285	2
132	335	-2
133	181	1
133	211	-2
133	222	-2
133	237	2
134	157	1
134	235	2
134	257	-2
134	302	2
135	136	1
135	187	-2
135	308	-2
135	350	-2
136	166	1
136	231	-2
136	252	2
136	308	-2
137	146	1
137	156	1
137	159	1
137	179	1
137	193	-2
137	224	-2
137	246	2
138	142	1
138	154	1
138	259	2
138	277	2
138	359	2
139	201	2
139	279	2
139	319	-2
140	144	1
140	236	2
140	304	2
140	358	2
141	165	1
141	190	2
141	216	-2
141	337	2
142	149	1
142	184	1
142	259	2
142	300	2
142	325	-2
143	148	1
143	162	1
143	284	2
143	318	-2
143	357	-2
144	236	2
144	250	2
144	256	-2
145	260	2
145	273	2
145	288	-2
146	179	1
146	193	-2
146	245	2
146	312	2
147	160	1
147	197	-2
147	362	-2
147	366	-2
148	176	1
148	204	-2
148	255	2
148	284	2
149	153	1
149	175	1
149	177	1
149	184	1
149	191	-2
149	314	-2
149	325	-2
150	164	1
150	188	-2
150	217	-2
150	254	-2
151	182	1
151	215	-2
151	218	2
151	226	-2
152	167	1
152	290	-2
152	297	2
152	321	-2
153	177	1
153	191	-2
153	271	2
153	275	2
154	277	2
154	303	2
154	341	-2
155	156	1
155	227	2
155	229	-2
155	241	-2
156	159	1
156	200	2
156	224	-2
156	227	2
157	232	2
157	293	-2
157	302	2
158	195	2
158	248	-2
158	267	2
159	224	-2
159	261	-2
159	326	2
160	168	1
160	220	-2
160	286	-2
160	362	-2
161	169	1
161	178	1
161	198	2
161	291	-2
161	329	2
162	258	-2
162	289	-2
162	357	-2
163	186	2
163	285	2
163	287	2
164	177	1
164	217	-2
164	268	-2
164	331	2
165	214	-2
165	216	-2
165	265	-2
166	249	2
166	252	2
166	294	2
167	240	-2
167	321	-2
167	348	-2
168	182	1
168	220	-2
168	296	-2
168	338	2
169	178	1
169	198	2
169	202	-2
169	360	2
170	171	1
170	183	1
170	239	2
170	251	2
170	292	2
171	244	-2
171	251	2
171	327	2
172	173	1
172	174	1
172	179	1
172	183	1
172	207	-2
172	298	-2
172	301	-2
173	183	1
173	283	-2
173	298	-2
173	333	2
174	194	2
174	207	-2
174	310	-2
175	213	-2
175	314	-2
175	340	-2
176	196	2
176	204	-2
176	281	-2
177	191	-2
177	331	2
177	353	-2
178	291	-2
178	360	2
178	361	-2
179	185	2
179	193	-2
179	301	-2
180	203	-2
180	274	-2
180	346	2
181	211	-2
181	278	-2
181	334	2
182	208	2
182	226	-2
182	338	2
183	292	2
183	298	-2
183	328	2
184	228	2
184	233	2
184	325	-2
