31	39	1
31	53	1
31	60	1
31	70	1
31	125	-2
31	127	2
31	136	-2
32	38	1
32	50	1
32	75	2
32	92	2
32	102	2
33	35	1
33	40	1
33	65	1
33	93	-2
33	95	2
33	122	-2
34	60	1
34	61	1
34	69	1
34	103	-2
34	116	2
34	127	2
35	38	1
35	50	1
35	63	1
35	65	1
35	86	2
35	95	2
35	121	-2
36	58	1
36	60	1
36	115	2
36	120	2
36	128	-2
37	59	1
37	65	1
37	70	1
37	85	-2
37	101	-2
37	109	-2
38	45	1
38	80	2
38	102	2
38	121	-2
39	44	1
39	48	1
39	129	2
39	136	-2
39	138	-2
40	52	1
40	88	-2
40	93	-2
40	106	-2
41	45	1
41	64	1
41	89	2
41	123	-2
41	139	-2
42	46	1
42	56	2
42	71	1
42	113	-2
42	131	2
42	143	-2
43	46	1
43	55	1
43	69	1
43	94	-2
43	98	2
43	119	2
44	69	1
44	96	-2
44	138	-2
44	141	2
45	80	2
45	110	-2
45	139	-2
46	55	1
46	72	1
46	76	2
46	94	-2
46	131	2
47	51	1
47	57	1
47	70	1
47	77	-2
47	79	-2
47	108	2
48	49	1
48	58	1
48	59	1
48	64	1
48	83	2
48	124	-2
48	129	2
49	58	1
49	59	1
49	67	1
49	83	2
49	134	-2
49	142	-2
50	63	2
50	75	2
50	86	2
50	140	2
51	54	1
51	70	1
51	104	-2
51	108	2
51	137	-2
52	67	1
52	82	-2
52	88	-2
52	107	-2
53	60	1
53	64	1
53	70	1
53	71	1
53	91	2
53	117	-2
53	125	-2
54	66	2
54	81	-2
54	104	-2
54	112	-2
55	65	1
55	68	1
55	90	2
55	94	-2
55	97	-2
56	71	1
56	105	-2
56	113	-2
56	143	-2
57	61	1
57	68	1
57	72	1
57	77	-2
57	126	2
57	133	2
58	60	1
58	64	1
58	120	2
58	124	-2
58	142	-2
59	62	1
59	70	1
59	83	2
59	109	-2
59	114	-2
60	91	2
60	120	2
60	127	2
61	63	1
61	68	1
61	74	-2
61	116	2
61	133	2
62	67	1
62	71	1
62	73	-2
62	114	-2
62	135	2
63	74	-2
63	86	2
63	140	2
64	71	1
64	89	2
64	117	-2
64	124	-2
65	68	1
65	90	2
65	95	2
65	101	-2
66	78	2
66	81	-2
66	112	-2
67	73	-2
67	107	-2
67	134	-2
68	90	2
68	111	2
68	133	2
69	98	2
69	103	-2
69	141	2
70	108	2
70	109	-2
70	125	-2
71	117	-2
71	135	2
71	143	-2
72	76	2
72	87	2
72	126	2
