22	103	1
22	132	-2
22	136	-2
22	159	2
23	28	1
23	35	1
23	43	1
23	75	1
23	87	1
23	131	-2
23	138	-2
23	185	2
24	26	1
24	48	1
24	51	1
24	62	1
24	77	1
24	82	1
24	149	-2
24	164	2
24	195	2
25	29	1
25	37	1
25	38	1
25	49	1
25	58	1
25	145	2
25	162	-2
25	207	2
26	51	1
26	68	1
26	82	1
26	90	1
26	105	2
26	141	-2
26	149	-2
27	52	1
27	61	1
27	62	1
27	93	1
27	158	-2
27	171	2
27	191	-2
28	33	1
28	46	1
28	53	1
28	55	1
28	148	2
28	185	2
28	200	-2
29	38	1
29	41	1
29	54	1
29	79	1
29	137	-2
29	145	2
29	156	-2
30	40	1
30	43	1
30	45	1
30	55	1
30	68	1
30	94	1
30	122	-2
30	127	-2
30	152	2
31	45	1
31	57	1
31	64	1
31	67	1
31	117	-2
31	151	2
31	153	2
32	44	1
32	47	2
32	65	1
32	68	1
32	72	1
32	107	2
32	160	-2
32	196	-2
33	40	1
33	43	1
33	53	1
33	76	1
33	113	-2
33	181	-2
33	200	-2
34	47	1
34	72	1
34	76	1
34	87	1
34	99	1
34	109	2
34	125	2
34	199	-2
35	49	1
35	65	1
35	87	1
35	98	1
35	99	1
35	110	2
35	120	-2
35	131	-2
36	39	1
36	61	2
36	69	1
36	99	1
36	116	2
36	134	-2
36	184	2
37	41	1
37	49	1
37	56	1
37	83	1
37	97	1
37	143	2
37	192	-2
37	207	2
38	50	1
38	72	1
38	79	1
38	145	2
38	174	-2
38	201	-2
39	50	1
39	63	1
39	70	1
39	96	1
39	99	1
39	134	-2
39	140	-2
39	204	-2
40	55	1
40	76	1
40	152	2
40	181	-2
40	193	2
41	54	1
41	56	1
41	79	1
41	156	-2
41	192	-2
41	202	-2
42	56	1
42	78	1
42	84	1
42	92	1
42	135	-2
42	183	-2
42	203	2
43	68	1
43	75	1
43	113	-2
43	122	-2
43	138	-2
44	68	1
44	85	1
44	91	1
44	101	1
44	150	-2
44	160	-2
44	190	-2
45	67	1
45	73	1
45	94	1
45	117	-2
45	127	-2
45	194	-2
46	55	1
46	83	1
46	100	1
46	103	1
46	104	1
46	124	2
46	147	2
46	148	2
47	65	1
47	72	1
47	107	2
47	196	-2
47	199	-2
48	50	1
48	51	1
48	77	1
48	118	2
48	168	-2
48	195	2
49	71	1
49	98	1
49	120	-2
49	159	2
49	207	2
50	72	1
50	77	1
50	96	1
50	168	-2
50	174	-2
50	204	-2
51	68	1
51	89	1
51	141	-2
51	195	2
51	198	-2
52	58	1
52	93	1
52	115	2
52	177	2
52	191	-2
53	54	1
53	59	1
53	96	1
53	154	-2
53	170	2
53	200	-2
54	59	1
54	87	1
54	156	-2
54	166	-2
54	170	2
55	56	1
55	86	1
55	148	2
55	152	2
55	165	2
56	78	1
56	86	1
56	135	-2
56	165	2
56	192	-2
57	63	1
57	71	1
57	102	1
57	111	2
57	146	2
57	151	2
58	91	1
58	101	1
58	115	2
58	128	-2
58	162	-2
59	87	1
59	96	1
59	154	-2
59	166	-2
59	180	2
60	74	1
60	95	1
60	104	1
60	129	-2
60	161	2
60	187	2
61	69	1
61	116	2
61	171	2
61	184	2
62	77	1
62	85	1
62	119	-2
62	158	-2
62	164	2
63	70	1
63	82	1
63	93	1
63	102	1
63	140	-2
63	146	2
63	186	-2
64	67	1
64	74	1
64	89	1
64	98	1
64	153	2
64	189	2
64	197	-2
65	83	1
65	99	1
65	108	-2
65	110	2
65	196	-2
66	81	1
66	94	1
66	100	1
66	103	1
66	112	2
66	133	-2
66	144	2
67	77	1
67	89	1
67	114	-2
67	117	-2
67	197	-2
68	122	-2
68	141	-2
68	160	-2
69	96	1
69	97	1
69	102	1
69	121	-2
69	163	-2
69	184	2
70	84	1
70	85	1
70	89	1
70	123	-2
70	140	-2
70	188	2
71	76	1
71	111	2
71	159	2
71	208	2
72	99	1
72	107	2
72	125	2
72	174	-2
73	81	1
73	103	1
73	136	-2
73	176	2
73	194	-2
74	75	1
74	98	1
74	129	-2
74	132	-2
74	189	2
75	88	1
75	102	1
75	132	-2
75	138	-2
75	175	2
76	87	1
76	109	2
76	181	-2
76	208	2
77	114	-2
77	164	2
77	168	-2
78	81	1
78	88	1
78	90	1
78	104	1
78	126	2
78	135	-2
78	173	2
79	137	-2
79	201	-2
79	202	-2
80	90	1
80	142	-2
80	172	-2
80	182	-2
81	88	1
81	94	1
81	126	2
81	133	-2
81	176	2
82	88	1
82	93	1
82	149	-2
82	179	-2
82	186	-2
83	97	1
83	103	1
83	108	-2
83	124	2
83	143	2
84	85	1
84	100	1
84	123	-2
84	139	-2
84	203	2
85	91	1
85	119	-2
85	123	-2
85	190	-2
86	94	1
86	97	1
86	98	1
86	106	-2
86	165	2
86	169	-2
87	109	2
87	131	-2
87	166	-2
88	102	1
88	126	2
88	175	2
88	179	-2
89	188	2
89	197	-2
89	198	-2
90	104	1
90	105	2
90	172	-2
90	173	2
91	92	1
91	101	1
91	128	-2
91	155	-2
91	190	-2
92	95	1
92	130	-2
92	155	-2
92	183	-2
93	95	1
93	167	-2
93	186	-2
93	191	-2
94	98	1
94	127	-2
94	133	-2
94	169	-2
95	130	-2
95	167	-2
95	187	2
96	97	1
96	154	-2
96	163	-2
96	204	-2
97	106	-2
97	143	2
97	163	-2
98	120	-2
98	169	-2
98	189	2
99	110	2
99	125	2
99	134	-2
100	104	1
100	139	-2
100	144	2
100	147	2
101	128	-2
101	150	-2
101	178	-2
102	121	-2
102	146	2
102	175	2
103	112	2
103	124	2
103	136	-2
104	147	2
104	161	2
104	173	2
