3	247	-2
3	273	-2
3	332	2
4	10	1
4	18	1
4	97	1
4	108	1
4	111	1
4	139	1
4	225	2
4	287	-2
4	295	2
5	16	1
5	58	1
5	60	1
5	80	1
5	135	1
5	167	1
5	214	2
5	231	2
5	261	2
6	91	1
6	101	1
6	121	1
6	135	1
6	142	1
6	162	1
6	227	-2
6	262	2
6	336	-2
7	25	1
7	42	1
7	64	1
7	128	1
7	165	1
7	175	1
7	195	2
7	306	2
7	347	-2
8	27	1
8	47	1
8	97	1
8	99	1
8	137	1
8	148	1
8	193	2
8	205	-2
8	352	2
9	33	1
9	39	1
9	73	1
9	104	1
9	144	1
9	174	1
9	197	-2
9	200	-2
9	297	2
10	30	1
10	97	1
10	101	1
10	114	1
10	119	1
10	275	-2
10	295	2
10	327	2
11	15	1
11	28	1
11	59	1
11	73	1
11	83	1
11	163	1
11	218	-2
11	255	2
11	302	-2
12	23	1
12	55	1
12	56	1
12	72	1
12	80	1
12	99	1
12	196	2
12	282	2
12	285	-2
13	26	1
13	54	1
13	96	1
13	104	1
13	116	1
13	133	1
13	191	-2
13	206	-2
13	300	-2
14	52	1
14	53	1
14	64	1
14	122	1
14	162	1
14	168	1
14	241	2
14	281	-2
14	335	2
15	62	1
15	72	1
15	74	1
15	163	1
15	170	1
15	184	2
15	272	-2
15	302	-2
16	53	1
16	80	1
16	86	1
16	111	1
16	117	1
16	261	2
16	279	2
16	301	2
17	20	1
17	39	1
17	66	1
17	91	1
17	123	1
17	152	1
17	215	-2
17	316	2
17	340	2
18	28	1
18	55	1
18	94	1
18	108	1
18	165	1
18	202	-2
18	238	2
18	287	-2
19	46	1
19	65	1
19	82	1
19	134	1
19	137	1
19	157	1
19	204	2
19	224	2
19	290	2
20	41	1
20	58	1
20	95	1
20	123	1
20	152	1
20	276	2
20	308	2
20	340	2
21	35	1
21	67	1
21	78	1
21	122	1
21	163	1
21	172	1
21	185	2
21	199	2
21	220	2
22	42	1
22	43	1
22	68	1
22	94	1
22	118	1
22	131	1
22	268	-2
22	293	-2
22	318	2
23	25	1
23	51	1
23	54	1
23	99	1
23	171	1
23	260	-2
23	282	2
23	323	-2
24	48	1
24	51	1
24	92	1
24	141	1
24	151	1
24	168	1
24	253	2
24	264	2
24	298	-2
25	54	1
25	128	1
25	136	1
25	176	1
25	260	-2
25	330	-2
25	347	-2
26	68	1
26	74	1
26	96	1
26	126	1
26	162	1
26	206	-2
26	235	2
26	350	2
27	45	1
27	65	1
27	78	1
27	99	1
27	149	1
27	289	2
27	305	2
27	352	2
28	43	1
28	55	1
28	83	1
28	115	1
28	202	-2
28	255	2
28	294	-2
29	41	1
29	53	1
29	95	1
29	143	1
29	144	1
29	147	1
29	291	2
29	329	-2
29	331	2
30	40	1
30	101	1
30	114	1
30	125	1
30	154	1
30	278	2
30	327	2
30	333	-2
31	63	1
31	93	1
31	105	1
31	123	1
31	161	1
31	176	1
31	271	-2
31	320	2
31	339	2
32	41	1
32	50	1
32	56	1
32	131	1
32	146	1
32	155	1
32	232	-2
32	237	-2
32	303	2
33	36	1
33	37	1
33	104	1
33	116	1
33	164	1
33	183	2
33	197	-2
33	208	-2
34	71	1
34	119	1
34	120	1
34	130	1
34	136	1
34	157	1
34	251	-2
34	256	2
34	259	-2
35	70	1
35	95	1
35	98	1
35	122	1
35	134	1
35	220	2
35	230	2
35	325	2
36	37	1
36	83	1
36	88	1
36	108	1
36	167	1
36	183	2
36	198	-2
36	344	2
37	49	1
37	57	1
37	75	1
37	143	1
37	183	2
37	212	2
37	341	2
38	60	1
38	61	1
38	90	1
38	102	1
38	132	1
38	155	1
38	187	2
38	311	2
38	319	2
39	66	1
39	81	1
39	164	1
39	174	1
39	200	-2
39	215	-2
39	250	2
40	56	1
40	60	1
40	102	1
40	125	1
40	173	1
40	263	2
40	278	2
40	314	2
41	56	1
41	147	1
41	152	1
41	232	-2
41	276	2
41	331	2
42	64	2
42	68	1
42	156	1
42	267	2
42	306	2
42	318	2
43	115	1
43	118	1
43	125	1
43	132	1
43	209	2
43	268	-2
43	294	-2
44	45	1
44	76	1
44	77	1
44	121	1
44	125	1
44	135	1
44	233	-2
44	234	-2
44	239	-2
45	121	1
45	148	1
45	149	1
45	159	1
45	217	2
45	239	-2
45	305	2
46	81	1
46	103	1
46	130	1
46	151	1
46	157	1
46	224	2
46	242	2
46	326	2
47	102	1
47	112	1
47	113	1
47	117	1
47	148	1
47	177	-2
47	178	-2
47	205	-2
48	51	1
48	61	1
48	88	1
48	141	1
48	146	1
48	192	-2
48	226	-2
48	264	2
49	59	1
49	75	1
49	82	1
49	117	1
49	127	1
49	210	2
49	283	2
49	341	2
50	81	1
50	155	1
50	160	1
50	161	1
50	175	1
50	190	2
50	246	2
50	303	2
51	146	1
51	168	1
51	171	1
51	192	-2
51	253	2
51	323	-2
52	53	1
52	65	1
52	109	1
52	138	1
52	153	1
52	241	2
52	322	2
52	337	2
53	111	1
53	143	1
53	241	2
53	301	2
53	329	-2
54	116	1
54	131	1
54	166	1
54	260	-2
54	292	-2
54	300	-2
55	72	1
55	124	1
55	174	1
55	196	2
55	202	-2
55	345	-2
56	60	1
56	80	1
56	232	-2
56	263	2
56	285	-2
57	89	1
57	91	1
57	143	1
57	158	1
57	172	1
57	212	2
57	338	-2
57	349	-2
58	60	1
58	95	1
58	101	1
58	171	1
58	216	2
58	231	2
58	308	2
59	69	1
59	73	1
59	82	1
59	141	1
59	188	2
59	210	2
59	218	-2
60	61	1
60	231	2
60	263	2
60	319	2
61	79	1
61	88	1
61	111	1
61	226	-2
61	319	2
61	348	2
62	82	1
62	83	1
62	145	1
62	170	1
62	180	2
62	252	2
62	272	-2
63	87	1
63	92	1
63	123	1
63	133	1
63	154	1
63	221	2
63	328	-2
63	339	2
64	156	1
64	168	1
64	267	2
64	306	2
64	335	2
65	78	1
65	109	1
65	137	1
65	289	2
65	290	2
65	337	2
66	70	1
66	143	1
66	147	1
66	158	1
66	215	-2
66	269	2
66	288	-2
67	129	1
67	133	1
67	153	1
67	172	1
67	173	1
67	185	2
67	222	-2
67	243	2
68	103	1
68	115	1
68	162	1
68	235	2
68	240	2
68	318	2
69	113	1
69	141	1
69	150	1
69	155	1
69	166	1
69	188	2
69	201	-2
69	211	-2
70	93	1
70	110	1
70	134	1
70	147	1
70	288	-2
70	309	2
70	325	2
71	85	1
71	120	1
71	128	1
71	138	1
71	147	1
71	251	-2
71	286	-2
71	342	-2
72	74	1
72	122	1
72	167	1
72	184	2
72	196	2
72	266	-2
73	144	1
73	160	1
73	164	1
73	218	-2
73	297	2
73	351	2
74	126	1
74	128	1
74	184	2
74	273	-2
74	350	2
75	90	1
75	97	1
75	139	1
75	170	1
75	186	2
75	207	2
75	341	2
76	94	1
76	135	1
76	173	1
76	174	1
76	182	2
76	223	2
76	233	-2
77	88	1
77	106	1
77	125	1
77	136	1
77	142	1
77	234	-2
77	317	2
77	343	-2
78	87	1
78	99	1
78	163	1
78	199	2
78	219	-2
78	289	2
79	96	1
79	100	1
79	111	1
79	149	1
79	179	2
79	321	-2
79	348	2
80	118	1
80	126	1
80	213	2
80	261	2
80	285	-2
81	103	1
81	161	1
81	164	1
81	246	2
81	250	2
81	326	2
82	134	1
82	204	2
82	210	2
82	252	2
83	108	1
83	145	1
83	180	2
83	255	2
83	344	2
84	107	1
84	126	1
84	140	1
84	152	1
84	161	1
84	166	1
84	310	-2
84	324	-2
84	346	-2
85	120	1
85	129	1
85	147	1
85	171	1
85	254	-2
85	332	2
85	342	-2
86	89	1
86	117	1
86	149	1
86	163	1
86	169	1
86	189	2
86	244	-2
86	279	2
87	99	1
87	107	1
87	108	1
87	133	1
87	181	-2
87	219	-2
87	328	-2
88	136	1
88	167	1
88	198	-2
88	226	-2
88	343	-2
89	91	1
89	139	1
89	165	1
89	169	1
89	189	2
89	229	-2
89	338	-2
90	110	1
90	116	1
90	139	1
90	155	1
90	187	2
90	207	2
90	274	-2
91	135	1
91	152	1
91	227	-2
91	316	2
91	338	-2
92	119	1
92	151	1
92	154	1
92	172	1
92	221	2
92	236	2
92	298	-2
93	105	1
93	110	1
93	134	1
93	170	1
93	271	-2
93	280	-2
93	309	2
94	131	1
94	165	1
94	174	1
94	223	2
94	238	2
94	293	-2
95	98	1
95	144	1
95	230	2
95	291	2
95	308	2
96	100	1
96	120	1
96	179	2
96	206	-2
96	307	2
97	137	1
97	170	1
97	186	2
97	193	2
97	295	2
98	112	1
98	142	1
98	144	1
98	203	-2
98	230	2
98	248	2
99	219	-2
99	282	2
99	352	2
100	105	1
100	120	1
100	148	1
100	149	1
100	245	-2
100	307	2
100	321	-2
101	162	1
101	171	1
101	216	2
101	262	2
101	327	2
102	117	1
102	132	1
102	173	1
102	177	-2
102	311	2
102	314	2
103	113	1
103	115	1
103	121	1
103	240	2
103	265	2
103	326	2
104	112	1
104	114	1
104	133	1
104	191	-2
104	197	-2
104	228	2
105	148	1
105	158	1
105	176	1
105	245	-2
105	271	-2
105	312	2
106	118	1
106	124	1
106	142	1
106	150	1
106	156	1
106	257	-2
106	299	-2
106	317	2
107	108	1
107	124	1
107	126	1
107	145	1
107	181	-2
107	194	-2
107	310	-2
108	181	-2
108	287	-2
108	344	2
109	115	1
109	138	1
109	140	1
109	175	1
109	270	-2
109	313	2
109	337	2
110	116	1
110	247	-2
110	274	-2
110	309	2
111	139	1
111	225	2
111	301	2
111	348	2
112	113	1
112	114	1
112	142	1
112	178	-2
112	203	-2
112	228	2
113	121	1
113	150	1
113	178	-2
113	201	-2
113	265	2
114	119	1
114	154	1
114	228	2
114	275	-2
114	333	-2
115	140	1
115	240	2
115	294	-2
115	313	2
116	164	1
116	208	-2
116	274	-2
116	300	-2
117	127	1
117	177	-2
117	279	2
117	283	2
118	124	1
118	126	1
118	213	2
118	257	-2
118	268	-2
119	157	1
119	172	1
119	236	2
119	256	2
119	275	-2
120	251	-2
120	307	2
120	332	2
121	142	1
121	239	-2
121	265	2
121	336	-2
122	162	1
122	167	1
122	220	2
122	266	-2
122	281	-2
123	130	1
123	169	1
123	315	-2
123	339	2
123	340	2
124	145	1
124	174	1
124	194	-2
124	257	-2
124	345	-2
125	132	1
125	209	2
125	234	-2
125	278	2
126	213	2
126	310	-2
126	350	2
127	132	1
127	140	1
127	150	1
127	153	1
127	283	2
127	296	-2
127	334	2
128	138	1
128	273	-2
128	286	-2
128	347	-2
129	153	1
129	159	1
129	169	1
129	171	1
129	243	2
129	254	-2
129	258	2
130	136	1
130	151	1
130	169	1
130	242	2
130	259	-2
130	315	-2
131	146	1
131	166	1
131	237	-2
131	292	-2
131	293	-2
132	140	1
132	209	2
132	311	2
132	334	2
133	173	1
133	191	-2
133	222	-2
133	328	-2
134	170	1
134	204	2
134	280	-2
134	325	2
135	167	1
135	214	2
135	227	-2
135	233	-2
136	176	1
136	259	-2
136	330	-2
136	343	-2
137	157	1
137	159	1
137	193	2
137	284	-2
137	290	2
138	153	1
138	175	1
138	270	-2
138	286	-2
138	322	2
139	165	1
139	207	2
139	225	2
139	229	-2
140	161	1
140	313	2
140	324	-2
140	334	2
141	145	1
141	156	1
141	188	2
141	249	2
141	264	2
142	203	-2
142	317	2
142	336	-2
143	158	1
143	212	2
143	269	2
143	329	-2
144	248	2
144	291	2
144	297	2
145	156	1
145	180	2
145	194	-2
145	249	2
146	151	1
146	168	1
146	192	-2
146	237	-2
146	304	2
147	288	-2
147	331	2
147	342	-2
148	159	1
148	205	-2
148	217	2
148	245	-2
149	163	1
149	244	-2
149	305	2
149	321	-2
150	153	1
150	156	1
150	201	-2
150	296	-2
150	299	-2
151	168	1
151	242	2
151	298	-2
151	304	2
152	166	1
152	276	2
152	316	2
152	346	-2
153	243	2
153	296	-2
153	322	2
154	160	1
154	221	2
154	277	2
154	333	-2
155	166	1
155	187	2
155	211	-2
155	303	2
156	249	2
156	267	2
156	299	-2
157	159	1
157	224	2
157	256	2
157	284	-2
158	172	1
158	176	1
158	269	2
158	312	2
158	349	-2
159	169	1
159	217	2
159	258	2
159	284	-2
160	164	1
160	175	1
160	190	2
160	277	2
160	351	2
161	176	1
161	246	2
161	320	2
161	324	-2
162	235	2
162	262	2
162	281	-2
163	199	2
163	244	-2
163	302	-2
164	208	-2
164	250	2
164	351	2
165	175	1
165	195	2
165	229	-2
165	238	2
166	211	-2
166	292	-2
166	346	-2
167	198	-2
167	214	2
167	266	-2
168	253	2
168	304	2
168	335	2
169	189	2
169	258	2
169	315	-2
170	186	2
170	272	-2
170	280	-2
171	216	2
171	254	-2
171	323	-2
172	185	2
172	236	2
172	349	-2
173	182	2
173	222	-2
173	314	2
174	200	-2
174	223	2
174	345	-2
175	190	2
175	195	2
175	270	-2
176	312	2
176	320	2
176	330	-2
