20	27	1
20	66	1
20	127	2
20	159	2
20	212	2
21	22	1
21	37	1
21	38	1
21	49	1
21	82	1
21	109	1
21	122	-2
21	162	-2
21	214	2
22	32	1
22	39	1
22	109	1
22	162	-2
22	210	-2
22	219	-2
23	39	1
23	52	2
23	53	1
23	98	1
23	104	1
23	160	-2
23	184	2
23	193	-2
24	56	1
24	69	1
24	92	1
24	95	1
24	101	1
24	110	1
24	147	2
24	205	2
24	220	-2
25	31	1
25	53	1
25	79	1
25	110	1
25	125	-2
25	134	-2
25	223	2
26	29	1
26	41	2
26	93	1
26	97	1
26	109	1
26	119	2
26	143	-2
26	144	2
27	127	2
27	138	-2
27	182	2
28	35	1
28	65	1
28	66	1
28	83	1
28	97	1
28	140	2
28	149	-2
28	158	-2
29	38	1
29	41	1
29	51	1
29	144	2
29	166	-2
29	176	2
30	60	2
30	68	1
30	76	1
30	99	1
30	111	1
30	145	-2
30	173	2
30	175	2
31	52	1
31	57	1
31	73	1
31	110	1
31	121	-2
31	134	-2
31	216	-2
32	39	1
32	59	1
32	72	1
32	105	1
32	112	1
32	118	2
32	178	2
32	210	-2
33	42	1
33	45	1
33	58	1
33	65	1
33	77	1
33	101	1
33	130	-2
33	180	-2
33	191	2
34	57	1
34	58	1
34	70	1
34	98	1
34	108	2
34	120	2
34	152	-2
34	155	-2
35	51	1
35	64	1
35	70	1
35	83	1
35	146	2
35	149	-2
35	171	2
36	56	1
36	74	1
36	78	1
36	97	1
36	100	1
36	195	2
36	201	-2
36	202	-2
37	38	1
37	50	1
37	89	1
37	128	2
37	185	2
37	214	2
38	40	1
38	46	1
38	116	2
38	176	2
38	214	2
39	53	1
39	83	1
39	84	1
39	150	-2
39	193	-2
39	210	-2
40	46	1
40	63	1
40	74	1
40	93	1
40	100	1
40	116	2
40	179	2
40	207	2
41	47	1
41	53	1
41	97	1
41	119	2
41	132	2
41	144	2
42	45	1
42	46	1
42	50	1
42	79	1
42	151	2
42	153	-2
42	191	2
43	69	1
43	76	1
43	82	1
43	88	1
43	89	1
43	107	1
43	124	2
43	129	-2
43	168	-2
44	49	2
44	61	1
44	71	1
44	85	1
44	107	1
44	114	2
44	115	2
44	186	-2
45	61	1
45	71	1
45	139	-2
45	191	2
45	203	2
46	79	1
46	101	1
46	116	2
46	151	2
46	215	2
47	50	1
47	53	1
47	83	1
47	132	2
47	163	2
47	167	2
48	54	1
48	63	1
48	106	1
48	107	1
48	156	2
48	183	2
48	222	2
49	61	1
49	71	1
49	82	1
49	114	2
49	115	2
49	122	-2
50	89	1
50	128	2
50	153	-2
50	167	2
51	55	1
51	85	1
51	146	2
51	164	-2
51	166	-2
52	98	1
52	104	1
52	160	-2
52	184	2
52	216	-2
53	79	1
53	125	-2
53	132	2
53	193	-2
54	58	1
54	72	1
54	93	1
54	106	1
54	135	-2
54	183	2
54	199	-2
55	81	1
55	85	1
55	103	1
55	164	-2
55	196	-2
55	224	2
56	68	1
56	78	1
56	95	1
56	96	1
56	147	2
56	170	-2
56	202	-2
57	58	1
57	73	1
57	81	1
57	99	1
57	120	2
57	121	-2
57	204	-2
58	93	1
58	101	1
58	120	2
58	135	-2
58	180	-2
59	67	1
59	72	1
59	87	1
59	103	1
59	106	1
59	118	2
59	148	2
59	200	-2
60	76	1
60	96	1
60	99	1
60	123	-2
60	173	2
60	175	2
61	80	1
61	115	2
61	177	-2
61	203	2
62	75	2
62	78	1
62	84	1
62	92	1
62	102	1
62	154	-2
62	172	-2
62	208	-2
63	76	1
63	100	1
63	105	1
63	207	2
63	218	-2
63	222	2
64	70	1
64	71	1
64	131	2
64	171	2
64	194	-2
65	66	1
65	77	1
65	102	1
65	130	-2
65	158	-2
65	192	2
66	97	1
66	102	1
66	140	2
66	159	2
66	192	2
67	94	1
67	103	1
67	106	2
67	126	-2
67	137	-2
67	200	-2
68	87	1
68	96	1
68	111	1
68	145	-2
68	165	2
68	170	-2
69	75	1
69	77	1
69	107	1
69	110	1
69	129	-2
69	169	-2
69	205	2
70	91	1
70	96	1
70	108	1
70	136	-2
70	155	-2
70	171	2
71	114	2
71	131	2
71	139	-2
72	94	1
72	118	2
72	187	2
72	199	-2
73	81	1
73	98	1
73	110	1
73	121	-2
73	211	-2
73	221	2
74	78	1
74	93	1
74	97	1
74	179	2
74	188	2
74	195	2
75	77	1
75	84	1
75	92	1
75	169	-2
75	172	-2
75	208	-2
76	88	1
76	105	1
76	168	-2
76	175	2
76	218	-2
77	82	1
77	130	-2
77	142	2
77	169	-2
78	102	1
78	154	-2
78	188	2
78	202	-2
79	84	1
79	125	-2
79	151	2
79	206	-2
80	86	1
80	102	1
80	117	2
80	177	-2
80	181	2
81	99	1
81	196	-2
81	204	-2
81	211	-2
82	89	1
82	122	-2
82	124	2
82	142	2
83	84	1
83	149	-2
83	150	-2
83	163	2
84	150	-2
84	206	-2
84	208	-2
85	86	1
85	107	1
85	141	2
85	164	-2
85	186	-2
86	99	1
86	102	1
86	109	1
86	141	2
86	181	2
86	217	2
87	89	1
87	103	1
87	148	2
87	165	2
87	209	2
88	105	1
88	168	-2
88	198	-2
88	213	2
89	124	2
89	128	2
89	209	2
90	91	1
90	108	1
90	111	1
90	112	1
90	133	-2
90	161	-2
90	189	2
91	96	1
91	108	1
91	136	-2
91	174	-2
91	189	2
92	94	1
92	101	1
92	157	2
92	172	-2
92	220	-2
93	109	1
93	135	-2
93	143	-2
93	179	2
94	103	1
94	126	-2
94	157	2
94	187	2
95	104	1
95	111	1
95	147	2
95	190	-2
95	197	-2
96	123	-2
96	136	-2
96	170	-2
97	119	2
97	140	2
97	195	2
98	108	1
98	110	1
98	152	-2
98	160	-2
98	221	2
99	109	1
99	173	2
99	204	-2
99	217	2
100	104	1
100	112	1
100	113	2
100	201	-2
100	207	2
101	180	-2
101	215	2
101	220	-2
102	154	-2
102	181	2
102	192	2
103	126	-2
103	148	2
103	224	2
104	112	1
104	113	2
104	184	2
104	190	-2
105	112	1
105	178	2
105	198	-2
105	218	-2
106	137	-2
106	183	2
106	200	-2
107	129	-2
107	156	2
107	186	-2
108	152	-2
108	155	-2
108	189	2
109	143	-2
109	162	-2
109	217	2
110	134	-2
110	205	2
110	221	2
111	133	-2
111	145	-2
111	197	-2
112	113	2
112	161	-2
112	178	2
