7	48	1
7	98	1
7	107	1
7	161	2
7	193	2
7	275	2
8	17	1
8	20	1
8	40	1
8	78	1
8	121	1
8	131	1
8	194	-2
8	289	-2
8	305	-2
9	33	1
9	53	1
9	85	1
9	86	1
9	93	1
9	137	1
9	176	2
9	192	-2
9	290	-2
10	50	1
10	103	1
10	132	1
10	137	1
10	144	1
10	154	1
10	185	2
10	231	2
10	295	-2
11	61	1
11	63	1
11	99	1
11	145	1
11	154	1
11	156	1
11	208	-2
11	268	2
11	319	-2
12	17	1
12	25	1
12	91	1
12	117	1
12	124	1
12	155	1
12	163	-2
12	215	2
12	269	-2
13	39	1
13	87	1
13	96	1
13	120	1
13	160	1
13	242	2
13	270	2
13	284	2
14	15	1
14	49	1
14	90	1
14	115	1
14	131	1
14	133	1
14	196	2
14	237	2
14	316	-2
15	18	1
15	46	1
15	49	1
15	118	1
15	142	1
15	196	2
15	252	-2
15	308	2
16	26	1
16	99	1
16	101	1
16	122	1
16	136	1
16	207	-2
16	230	2
16	320	-2
17	18	1
17	65	1
17	78	1
17	124	1
17	215	2
17	240	-2
17	289	-2
18	46	1
18	65	1
18	106	1
18	112	1
18	168	-2
18	240	-2
18	252	-2
19	47	1
19	59	1
19	74	1
19	106	1
19	145	1
19	179	-2
19	184	2
19	216	-2
20	23	1
20	65	1
20	88	1
20	97	1
20	131	1
20	225	2
20	255	-2
20	305	-2
21	26	1
21	68	1
21	86	1
21	140	1
21	159	1
21	212	-2
21	259	-2
21	306	2
22	41	1
22	66	1
22	82	1
22	100	1
22	124	1
22	153	1
22	243	2
22	250	-2
22	267	-2
23	89	1
23	94	1
23	97	1
23	156	1
23	158	1
23	191	-2
23	225	2
23	287	-2
24	61	1
24	113	1
24	128	1
24	135	1
24	228	2
24	272	-2
24	299	-2
25	77	1
25	91	1
25	126	1
25	129	1
25	146	1
25	163	-2
25	233	2
25	291	2
26	38	1
26	82	1
26	99	1
26	212	-2
26	300	-2
26	320	-2
27	31	1
27	75	1
27	102	1
27	110	1
27	113	1
27	157	1
27	214	-2
27	219	2
27	220	2
28	63	1
28	69	1
28	72	1
28	93	1
28	112	1
28	119	1
28	165	2
28	169	2
28	201	2
29	37	1
29	83	1
29	112	1
29	127	1
29	139	1
29	148	1
29	204	2
29	279	2
29	309	2
30	51	1
30	84	1
30	91	1
30	111	1
30	147	1
30	150	1
30	203	-2
30	315	2
30	318	2
31	37	1
31	52	1
31	79	1
31	144	1
31	157	1
31	214	-2
31	227	2
31	285	-2
32	71	1
32	74	1
32	92	1
32	119	1
32	133	1
32	152	1
32	223	2
32	261	-2
32	313	2
33	57	1
33	66	1
33	69	1
33	93	1
33	123	1
33	190	-2
33	192	-2
33	213	-2
34	38	1
34	55	1
34	56	1
34	86	1
34	96	1
34	149	1
34	177	2
34	202	2
34	298	2
35	39	1
35	42	1
35	62	1
35	68	1
35	102	1
35	149	1
35	222	-2
35	253	2
35	271	-2
36	59	1
36	78	1
36	83	1
36	89	1
36	139	1
36	150	1
36	211	2
36	263	2
36	265	-2
37	52	1
37	104	1
37	132	1
37	148	1
37	227	2
37	276	-2
37	309	2
38	82	1
38	103	1
38	149	1
38	202	2
38	256	2
38	300	-2
39	51	1
39	62	1
39	87	1
39	143	1
39	253	2
39	284	2
39	314	-2
40	98	1
40	121	1
40	125	1
40	194	-2
40	226	-2
40	275	2
41	56	1
41	58	1
41	74	1
41	124	1
41	155	1
41	167	-2
41	180	-2
41	267	-2
42	47	1
42	71	1
42	95	1
42	111	1
42	149	1
42	271	-2
42	292	-2
42	301	2
43	69	1
43	71	1
43	80	1
43	105	1
43	147	1
43	158	1
43	229	-2
43	254	2
43	262	2
44	54	1
44	67	1
44	76	1
44	134	1
44	138	1
44	209	2
44	241	2
44	251	2
45	65	1
45	80	1
45	122	1
45	134	1
45	138	1
45	164	2
45	245	-2
45	288	-2
46	141	1
46	142	1
46	161	2
46	249	2
46	252	-2
47	71	1
47	77	1
47	140	1
47	179	-2
47	246	-2
47	292	-2
48	51	1
48	60	1
48	107	1
48	108	2
48	173	2
48	182	2
48	193	2
49	64	1
49	66	1
49	95	1
49	110	1
49	181	-2
49	196	2
49	281	2
50	52	1
50	103	1
50	138	1
50	151	1
50	160	1
50	231	2
50	238	-2
50	244	-2
51	91	1
51	108	1
51	143	1
51	182	2
51	203	-2
51	314	-2
52	54	1
52	136	1
52	160	1
52	227	2
52	238	-2
52	273	2
53	73	1
53	76	1
53	131	1
53	132	1
53	137	1
53	176	2
53	198	-2
53	258	-2
54	57	1
54	136	1
54	141	1
54	209	2
54	273	2
54	297	2
55	70	1
55	72	1
55	96	1
55	114	1
55	124	1
55	200	-2
55	286	-2
55	298	2
56	74	1
56	86	1
56	93	1
56	123	1
56	167	-2
56	177	2
56	247	-2
57	66	1
57	104	1
57	141	1
57	153	1
57	213	-2
57	297	2
57	310	2
58	64	1
58	76	1
58	122	1
58	126	1
58	155	1
58	180	-2
58	218	2
58	239	2
59	74	1
59	89	1
59	115	1
59	136	1
59	184	2
59	211	2
59	317	-2
60	98	1
60	108	1
60	117	1
60	133	1
60	173	2
60	195	-2
60	210	2
61	113	1
61	145	1
61	153	1
61	156	1
61	208	-2
61	228	2
61	294	2
62	98	1
62	106	1
62	127	1
62	130	1
62	221	2
62	253	2
62	257	-2
63	73	1
63	93	1
63	148	1
63	156	1
63	201	2
63	260	2
63	268	2
64	76	1
64	78	1
64	110	1
64	135	1
64	218	2
64	278	-2
64	281	2
65	88	1
65	122	1
65	240	-2
65	255	-2
65	288	-2
66	95	1
66	153	1
66	181	-2
66	213	-2
66	243	2
67	76	1
67	129	1
67	150	1
67	158	1
67	178	-2
67	235	-2
67	241	2
68	82	1
68	102	1
68	146	1
68	159	1
68	186	-2
68	222	-2
68	259	-2
69	119	1
69	123	1
69	158	1
69	165	2
69	190	-2
69	254	2
70	118	1
70	119	1
70	123	1
70	124	1
70	143	1
70	170	-2
70	172	2
70	200	-2
71	105	1
71	119	1
71	261	-2
71	262	2
71	292	-2
72	105	1
72	112	1
72	114	1
72	169	2
72	236	-2
72	286	-2
73	85	1
73	103	1
73	132	1
73	148	1
73	187	2
73	258	-2
73	260	2
74	152	1
74	167	-2
74	184	2
74	223	2
75	94	1
75	99	1
75	102	1
75	113	1
75	120	1
75	220	2
75	282	-2
75	311	-2
76	131	1
76	198	-2
76	218	2
76	241	2
77	109	1
77	126	1
77	140	1
77	152	1
77	246	-2
77	283	-2
77	291	2
78	135	1
78	150	1
78	263	2
78	278	-2
78	289	-2
79	130	1
79	144	1
79	145	1
79	148	1
79	151	1
79	199	-2
79	266	2
79	285	-2
80	101	1
80	109	1
80	134	1
80	147	1
80	229	-2
80	245	-2
80	304	2
81	88	1
81	92	1
81	100	1
81	110	1
81	121	1
81	128	1
81	162	-2
81	307	2
81	312	-2
82	100	1
82	146	1
82	186	-2
82	250	-2
82	300	-2
83	92	1
83	127	1
83	139	1
83	149	1
83	189	2
83	204	2
83	265	-2
84	117	1
84	137	1
84	139	1
84	141	1
84	147	1
84	188	2
84	206	2
84	315	2
85	86	1
85	103	1
85	142	1
85	166	-2
85	187	2
85	290	-2
86	140	1
86	177	2
86	290	-2
86	306	2
87	89	1
87	101	1
87	113	1
87	159	1
87	171	2
87	280	2
87	284	2
88	110	1
88	154	1
88	157	1
88	255	-2
88	264	-2
88	307	2
89	158	1
89	159	1
89	211	2
89	280	2
89	287	-2
90	91	1
90	109	1
90	128	1
90	133	1
90	274	2
90	303	-2
90	316	-2
91	163	-2
91	203	-2
91	274	2
92	100	1
92	133	1
92	149	1
92	162	-2
92	189	2
92	313	2
93	123	1
93	192	-2
93	201	2
93	247	-2
94	99	1
94	100	1
94	152	1
94	156	1
94	183	2
94	191	-2
94	311	-2
95	111	1
95	114	1
95	175	-2
95	181	-2
95	301	2
96	114	1
96	120	2
96	242	2
96	296	-2
96	298	2
97	107	1
97	130	1
97	146	1
97	151	1
97	205	2
97	225	2
97	234	-2
98	106	1
98	133	1
98	195	-2
98	221	2
98	275	2
99	154	1
99	311	-2
99	319	-2
99	320	-2
100	152	1
100	162	-2
100	183	2
100	250	-2
101	109	1
101	113	1
101	136	1
101	171	2
101	230	2
101	304	2
102	110	1
102	120	1
102	219	2
102	222	-2
102	282	-2
103	187	2
103	231	2
103	256	2
104	132	1
104	153	1
104	157	1
104	217	2
104	276	-2
104	310	2
105	135	1
105	140	1
105	236	-2
105	262	2
105	302	2
106	112	1
106	145	1
106	168	-2
106	216	-2
106	221	2
107	125	1
107	146	1
107	147	1
107	193	2
107	234	-2
107	277	2
108	116	1
108	143	1
108	173	2
108	182	2
108	293	2
109	128	1
109	152	1
109	283	-2
109	303	-2
109	304	2
110	219	2
110	281	2
110	307	2
111	118	1
111	150	1
111	159	1
111	174	2
111	301	2
111	318	2
112	139	1
112	168	-2
112	169	2
112	279	2
113	171	2
113	220	2
113	228	2
114	120	1
114	175	-2
114	286	-2
114	296	-2
115	116	1
115	125	1
115	131	1
115	136	1
115	237	2
115	248	2
115	317	-2
116	121	1
116	125	1
116	127	1
116	143	1
116	224	2
116	248	2
116	293	2
117	137	1
117	155	1
117	206	2
117	210	2
117	269	-2
118	119	1
118	142	1
118	159	1
118	172	2
118	174	2
118	308	2
119	165	2
119	172	2
119	261	-2
120	242	2
120	282	-2
120	296	-2
121	127	1
121	128	1
121	194	-2
121	224	2
121	312	-2
122	126	1
122	207	-2
122	239	2
122	288	-2
123	143	1
123	170	-2
123	190	-2
123	247	-2
124	200	-2
124	215	2
124	267	-2
125	147	1
125	226	-2
125	248	2
125	277	2
126	155	1
126	160	1
126	197	2
126	239	2
126	291	2
127	130	1
127	204	2
127	224	2
127	257	-2
128	135	1
128	299	-2
128	303	-2
128	312	-2
129	134	1
129	144	1
129	146	1
129	158	1
129	178	-2
129	232	2
129	233	2
130	151	2
130	205	2
130	257	-2
130	266	2
131	198	-2
131	237	2
131	305	-2
132	137	1
132	258	-2
132	276	-2
132	295	-2
133	195	-2
133	313	2
133	316	-2
134	138	1
134	144	1
134	232	2
134	245	-2
134	251	2
135	140	1
135	278	-2
135	299	-2
135	302	2
136	230	2
136	273	2
136	317	-2
137	176	2
137	206	2
137	295	-2
138	151	1
138	164	2
138	244	-2
138	251	2
139	141	1
139	188	2
139	265	-2
139	279	2
140	246	-2
140	302	2
140	306	2
141	142	1
141	188	2
141	249	2
141	297	2
142	166	-2
142	249	2
142	308	2
143	170	-2
143	293	2
143	314	-2
144	154	1
144	185	2
144	232	2
144	285	-2
145	148	1
145	199	-2
145	208	-2
145	216	-2
146	186	-2
146	233	2
146	234	-2
147	229	-2
147	277	2
147	315	2
148	199	-2
148	260	2
148	309	2
149	189	2
149	202	2
149	271	-2
150	235	-2
150	263	2
150	318	2
151	205	2
151	244	-2
151	266	2
152	183	2
152	223	2
152	283	-2
153	156	1
153	243	2
153	294	2
153	310	2
154	157	1
154	185	2
154	264	-2
154	319	-2
155	160	1
155	180	-2
155	197	2
155	269	-2
156	191	-2
156	268	2
156	294	2
157	214	-2
157	217	2
157	264	-2
158	178	-2
158	254	2
158	287	-2
159	174	2
159	259	-2
159	280	2
160	197	2
160	238	-2
160	270	2
