17	146	2
17	181	-2
17	230	2
18	21	1
18	26	1
18	37	1
18	48	1
18	49	1
18	111	1
18	149	2
18	153	-2
18	189	-2
19	22	1
19	24	1
19	84	1
19	117	1
19	118	1
19	123	2
19	166	-2
19	174	-2
20	93	1
20	102	1
20	119	1
20	197	2
20	210	2
20	213	2
21	32	1
21	56	1
21	76	1
21	81	1
21	111	1
21	149	2
21	209	2
21	217	2
22	35	1
22	40	1
22	107	1
22	117	1
22	123	2
22	144	-2
22	179	2
23	31	1
23	83	1
23	88	1
23	93	1
23	105	1
23	137	2
23	183	2
23	208	2
24	62	1
24	75	1
24	101	1
24	166	-2
24	186	2
24	202	2
25	43	1
25	47	1
25	49	1
25	62	1
25	165	-2
25	195	-2
25	234	-2
26	37	1
26	78	1
26	106	1
26	109	2
26	189	-2
26	204	-2
26	218	2
27	31	1
27	51	1
27	53	1
27	57	1
27	83	1
27	107	1
27	141	2
27	207	-2
27	236	-2
28	35	1
28	73	1
28	86	1
28	110	1
28	113	1
28	142	-2
28	150	2
28	198	2
29	46	1
29	48	1
29	52	1
29	92	1
29	110	1
29	187	-2
29	223	2
29	225	-2
30	39	1
30	90	1
30	105	1
30	157	2
30	158	2
30	192	2
31	37	1
31	80	1
31	83	1
31	93	1
31	183	2
31	196	-2
31	236	-2
32	47	1
32	76	1
32	94	1
32	114	1
32	145	-2
32	181	-2
32	209	2
33	34	1
33	51	1
33	58	1
33	113	1
33	128	-2
33	133	2
33	215	2
34	66	1
34	78	1
34	95	1
34	113	1
34	133	2
34	162	-2
34	233	-2
35	75	1
35	86	1
35	144	-2
35	198	2
35	222	2
36	45	1
36	56	1
36	95	1
36	116	1
36	118	1
36	152	2
36	200	-2
36	203	2
37	71	1
37	80	2
37	143	-2
37	189	-2
37	196	-2
38	46	1
38	54	1
38	72	1
38	84	1
38	94	1
38	111	1
38	132	-2
38	161	-2
38	176	2
39	47	1
39	79	1
39	120	1
39	147	2
39	158	2
39	237	-2
40	41	1
40	52	1
40	64	1
40	107	1
40	110	1
40	136	2
40	156	-2
40	179	2
41	64	1
41	66	1
41	80	1
41	125	2
41	135	-2
41	136	2
42	75	1
42	82	1
42	85	1
42	175	-2
42	182	2
42	229	-2
43	63	1
43	96	1
43	109	1
43	165	-2
43	193	2
43	224	2
44	56	1
44	78	1
44	86	1
44	108	1
44	113	1
44	154	-2
44	163	2
44	220	2
45	55	1
45	72	1
45	99	1
45	116	2
45	201	-2
45	203	2
45	227	2
46	74	1
46	94	1
46	108	1
46	110	1
46	161	-2
46	180	-2
46	223	2
47	79	1
47	181	-2
47	195	-2
47	237	-2
48	49	1
48	101	1
48	131	-2
48	153	-2
48	187	-2
49	52	1
49	62	1
49	84	1
49	153	-2
49	160	2
49	234	-2
50	67	1
50	73	1
50	81	1
50	102	1
50	120	1
50	138	-2
50	151	2
50	190	2
51	57	1
51	60	1
51	102	1
51	128	-2
51	207	-2
51	212	2
52	84	1
52	92	1
52	110	1
52	156	-2
52	160	2
52	225	-2
53	76	1
53	87	1
53	107	1
53	141	2
53	199	2
53	230	2
54	57	1
54	67	1
54	72	1
54	77	1
54	97	1
54	132	-2
54	173	2
54	240	2
55	61	1
55	89	1
55	96	1
55	99	1
55	194	2
55	227	2
55	235	-2
56	81	1
56	86	1
56	118	1
56	152	2
56	217	2
56	220	2
57	63	1
57	67	1
57	69	1
57	169	-2
57	173	2
57	207	-2
58	74	1
58	76	1
58	106	1
58	130	2
58	215	2
58	216	2
59	85	1
59	87	2
59	90	1
59	112	1
59	114	1
59	148	-2
59	191	2
59	221	2
60	68	1
60	89	1
60	100	1
60	102	1
60	178	-2
60	206	-2
60	212	2
61	73	1
61	140	2
61	155	2
61	194	2
62	68	1
62	75	1
62	186	2
62	214	-2
62	234	-2
63	69	2
63	96	1
63	106	1
63	126	-2
63	169	-2
63	193	2
64	101	1
64	119	1
64	136	2
64	188	-2
64	239	2
65	67	1
65	70	2
65	71	1
65	111	1
65	115	1
65	122	2
65	127	2
65	238	-2
66	77	1
66	100	1
66	125	2
66	162	-2
66	168	2
67	71	1
67	138	-2
67	173	2
67	238	-2
68	100	1
68	103	1
68	129	2
68	206	-2
68	214	-2
69	88	1
69	106	1
69	112	1
69	121	-2
69	126	-2
69	169	-2
70	77	1
70	111	1
70	115	1
70	122	2
70	127	2
70	139	-2
71	80	1
71	114	1
71	117	1
71	143	-2
71	228	-2
71	238	-2
72	81	1
72	103	1
72	116	1
72	132	-2
72	171	2
72	201	-2
73	81	1
73	150	2
73	151	2
73	155	2
74	106	1
74	108	1
74	146	2
74	180	-2
74	216	2
75	182	2
75	186	2
75	222	2
76	130	2
76	199	2
76	209	2
77	97	1
77	100	1
77	139	-2
77	168	2
77	240	2
78	95	1
78	109	1
78	154	-2
78	218	2
78	233	-2
79	92	2
79	93	1
79	105	1
79	124	-2
79	231	2
79	237	-2
80	135	-2
80	143	-2
80	196	-2
81	103	1
81	151	2
81	171	2
81	217	2
82	85	1
82	95	1
82	96	1
82	99	1
82	107	1
82	134	-2
82	205	-2
82	229	-2
83	91	1
83	115	1
83	208	2
83	219	-2
83	236	-2
84	111	1
84	118	1
84	160	2
84	174	-2
84	176	2
85	87	1
85	98	1
85	118	1
85	148	-2
85	229	-2
85	232	-2
86	117	1
86	119	1
86	198	2
86	220	2
86	226	-2
87	114	1
87	148	-2
87	221	2
87	230	2
88	104	1
88	105	1
88	112	1
88	121	-2
88	137	2
88	170	-2
89	96	1
89	177	2
89	178	-2
89	235	-2
90	97	1
90	112	2
90	157	2
90	191	2
90	211	-2
91	103	1
91	115	1
91	116	1
91	120	1
91	167	-2
91	184	2
91	219	-2
92	93	1
92	105	1
92	124	-2
92	225	-2
92	231	2
93	102	1
93	183	2
93	210	2
93	231	2
94	98	1
94	104	1
94	114	1
94	145	-2
94	159	2
94	161	-2
95	96	1
95	200	-2
95	205	-2
95	233	-2
96	193	2
96	205	-2
96	235	-2
97	98	1
97	108	1
97	112	1
97	164	2
97	211	-2
97	240	2
98	104	1
98	108	1
98	118	1
98	159	2
98	164	2
98	232	-2
99	104	1
99	107	1
99	134	-2
99	172	-2
99	227	2
100	115	1
100	168	2
100	185	2
100	206	-2
101	131	-2
101	188	-2
101	202	2
102	120	1
102	190	2
102	210	2
102	212	2
103	116	1
103	129	2
103	171	2
103	184	2
104	159	2
104	170	-2
104	172	-2
105	124	-2
105	137	2
105	192	2
106	109	1
106	126	-2
106	204	-2
106	216	2
107	134	-2
107	141	2
107	179	2
108	113	1
108	163	2
108	164	2
108	180	-2
109	204	-2
109	218	2
109	224	2
110	113	1
110	142	-2
110	156	-2
110	223	2
111	122	2
111	149	2
111	176	2
112	121	-2
112	191	2
112	211	-2
113	133	2
113	142	-2
113	163	2
114	117	1
114	145	-2
114	221	2
114	228	-2
115	127	2
115	185	2
115	219	-2
116	184	2
116	201	-2
116	203	2
117	119	1
117	123	2
117	226	-2
117	228	-2
118	152	2
118	174	-2
118	232	-2
119	197	2
119	226	-2
119	239	2
120	147	2
120	167	-2
120	190	2
