6	94	1
6	106	1
6	146	1
6	160	1
6	163	-2
6	211	-2
6	277	2
7	13	1
7	43	1
7	58	1
7	65	1
7	98	1
7	105	1
7	268	2
7	283	2
7	305	2
8	52	1
8	70	1
8	87	1
8	92	1
8	102	1
8	132	1
8	181	2
8	291	-2
8	301	2
9	42	1
9	49	1
9	64	1
9	108	1
9	120	1
9	140	1
9	183	-2
9	238	2
9	320	2
10	16	1
10	40	1
10	77	1
10	106	1
10	141	1
10	151	1
10	214	2
10	300	-2
10	313	2
11	33	1
11	37	1
11	64	1
11	97	1
11	98	1
11	149	1
11	196	2
11	273	2
11	287	2
12	46	1
12	91	1
12	106	1
12	127	1
12	133	1
12	165	2
12	193	2
12	205	-2
13	65	1
13	78	1
13	79	1
13	84	1
13	101	1
13	221	-2
13	275	-2
13	283	2
14	38	1
14	47	1
14	51	1
14	63	1
14	65	1
14	69	1
14	162	2
14	270	2
14	311	-2
15	29	1
15	66	1
15	70	1
15	129	1
15	138	1
15	141	1
15	175	2
15	206	-2
15	246	2
16	68	1
16	74	1
16	89	1
16	128	1
16	151	1
16	190	-2
16	214	2
16	293	-2
17	29	1
17	91	2
17	126	1
17	127	1
17	152	1
17	186	-2
17	191	2
17	219	2
18	32	1
18	93	1
18	96	1
18	100	1
18	135	1
18	136	1
18	237	2
18	272	2
18	288	2
19	61	1
19	64	1
19	92	1
19	93	1
19	124	1
19	151	1
19	179	2
19	266	2
19	276	-2
20	28	1
20	52	1
20	55	1
20	80	1
20	123	1
20	132	1
20	170	-2
20	243	-2
20	319	2
21	31	1
21	38	1
21	60	1
21	83	1
21	86	1
21	115	1
21	217	-2
21	235	2
21	240	2
22	26	1
22	34	1
22	97	1
22	98	1
22	148	1
22	230	-2
22	232	2
22	295	-2
23	26	1
23	35	1
23	56	1
23	134	1
23	135	1
23	160	1
23	213	-2
23	220	2
23	304	-2
24	71	1
24	76	1
24	77	1
24	81	1
24	90	1
24	103	1
24	174	2
24	245	-2
24	278	-2
25	46	1
25	49	1
25	95	1
25	113	1
25	138	1
25	218	2
25	285	2
25	286	2
26	39	1
26	81	1
26	134	1
26	284	2
26	295	-2
26	304	-2
27	67	1
27	79	1
27	106	1
27	131	1
27	150	1
27	169	-2
27	182	2
27	211	-2
28	43	1
28	48	1
28	55	1
28	69	1
28	97	1
28	216	2
28	231	2
28	243	-2
29	91	1
29	111	1
29	129	1
29	159	1
29	175	2
29	208	2
29	219	2
30	62	1
30	119	1
30	143	1
30	146	1
30	154	1
30	164	-2
30	173	2
30	192	2
31	83	1
31	86	1
31	139	1
31	144	1
31	156	1
31	235	2
31	306	2
31	308	2
32	56	1
32	66	1
32	68	1
32	136	1
32	140	1
32	249	-2
32	250	2
32	288	2
33	64	1
33	70	1
33	105	1
33	140	1
33	159	1
33	196	2
33	299	2
33	312	2
34	73	1
34	95	1
34	118	1
34	143	1
34	148	1
34	204	2
34	229	-2
34	232	2
35	40	1
35	50	1
35	72	1
35	125	1
35	135	1
35	200	2
35	220	2
35	241	2
36	63	2
36	83	1
36	85	1
36	117	1
36	209	2
36	282	-2
36	298	-2
37	73	1
37	96	1
37	98	1
37	146	1
37	152	1
37	227	2
37	264	2
37	273	2
38	45	1
38	63	1
38	83	1
38	125	1
38	185	2
38	217	-2
38	311	-2
39	76	1
39	81	1
39	99	1
39	107	1
39	136	1
39	225	-2
39	248	2
39	284	2
40	72	1
40	86	1
40	126	1
40	141	1
40	161	2
40	200	2
40	300	-2
41	115	1
41	118	1
41	121	1
41	129	1
41	154	1
41	251	2
41	274	2
41	318	2
42	50	1
42	60	1
42	64	1
42	108	1
42	122	1
42	226	-2
42	236	2
42	320	2
43	48	1
43	58	1
43	101	1
43	157	1
43	231	2
43	268	2
43	316	-2
44	47	1
44	61	1
44	67	1
44	147	2
44	151	1
44	197	-2
44	234	-2
44	254	2
45	79	1
45	84	1
45	125	1
45	128	1
45	185	2
45	215	-2
45	261	2
46	80	1
46	91	1
46	94	1
46	113	1
46	193	2
46	286	2
46	317	2
47	69	1
47	111	1
47	147	1
47	148	1
47	197	-2
47	270	2
47	271	-2
48	51	1
48	75	1
48	153	1
48	203	-2
48	231	2
48	263	2
49	73	1
49	89	1
49	95	1
49	140	1
49	183	-2
49	218	2
49	259	-2
50	82	1
50	108	1
50	125	1
50	130	1
50	233	2
50	236	2
50	241	2
51	65	1
51	66	1
51	68	1
51	153	1
51	162	2
51	263	2
51	292	2
52	87	1
52	132	1
52	146	1
52	170	-2
52	277	2
52	291	-2
53	54	1
53	86	1
53	103	1
53	114	1
53	127	1
53	153	1
53	172	2
53	255	2
53	296	-2
54	95	1
54	127	1
54	148	1
54	160	1
54	201	-2
54	255	2
54	303	-2
55	69	1
55	118	1
55	139	1
55	178	2
55	195	-2
55	243	-2
56	116	1
56	140	1
56	142	1
56	160	1
56	213	-2
56	249	-2
56	279	2
57	60	1
57	92	1
57	109	1
57	112	1
57	113	1
57	194	-2
57	294	2
57	309	2
58	75	1
58	117	1
58	129	1
58	133	1
58	252	2
58	268	2
58	307	-2
59	71	1
59	76	1
59	82	1
59	117	1
59	149	1
59	212	-2
59	228	2
59	257	-2
60	115	1
60	122	1
60	226	-2
60	240	2
60	309	2
61	104	1
61	124	1
61	151	1
61	159	1
61	179	2
61	234	-2
61	314	-2
62	100	1
62	115	1
62	119	2
62	125	1
62	173	2
62	184	-2
62	267	-2
63	83	1
63	117	1
63	282	-2
63	298	-2
63	311	-2
64	92	1
64	196	2
64	276	-2
64	320	2
65	78	1
65	85	1
65	162	2
65	247	-2
65	283	2
66	68	2
66	141	1
66	206	-2
66	250	2
66	292	2
67	72	1
67	147	1
67	150	1
67	169	-2
67	177	-2
67	254	2
68	128	1
68	190	-2
68	250	2
68	292	2
69	97	1
69	118	1
69	178	2
69	216	2
69	270	2
70	92	1
70	105	1
70	138	1
70	181	2
70	246	2
70	299	2
71	81	1
71	107	1
71	111	1
71	149	1
71	176	2
71	257	-2
71	278	-2
72	85	1
72	138	1
72	177	-2
72	200	2
72	222	-2
73	89	1
73	143	1
73	152	1
73	227	2
73	229	-2
73	259	-2
74	89	1
74	116	1
74	123	1
74	136	1
74	155	1
74	202	2
74	280	2
74	293	-2
75	117	1
75	130	1
75	142	1
75	187	2
75	203	-2
75	307	-2
76	90	1
76	99	1
76	225	-2
76	228	2
76	245	-2
77	103	1
77	106	1
77	123	1
77	137	1
77	174	2
77	302	2
77	313	2
78	84	1
78	85	1
78	104	1
78	150	1
78	221	-2
78	242	-2
78	247	-2
79	84	1
79	101	1
79	131	1
79	182	2
79	215	-2
79	275	-2
80	94	1
80	109	1
80	123	1
80	158	1
80	258	-2
80	317	2
80	319	2
81	100	1
81	262	-2
81	278	-2
81	284	2
82	114	1
82	117	1
82	130	1
82	145	1
82	212	-2
82	233	2
82	315	2
83	139	1
83	217	-2
83	282	-2
83	306	2
84	88	1
84	99	1
84	207	2
84	215	-2
84	221	-2
85	138	1
85	209	2
85	222	-2
85	247	-2
86	114	1
86	126	1
86	161	2
86	172	2
86	235	2
87	124	1
87	130	1
87	131	1
87	133	1
87	189	-2
87	224	-2
87	291	-2
88	89	1
88	99	1
88	107	1
88	145	1
88	158	1
88	188	-2
88	207	2
88	265	2
89	107	1
89	259	-2
89	265	2
89	293	-2
90	102	1
90	122	1
90	134	1
90	156	1
90	244	-2
90	245	-2
90	289	2
91	126	1
91	191	2
91	193	2
91	219	2
92	113	1
92	181	2
92	194	-2
92	276	-2
93	100	1
93	134	1
93	144	1
93	151	1
93	223	-2
93	266	2
93	272	2
94	102	1
94	153	1
94	160	1
94	163	-2
94	253	2
94	317	2
95	118	1
95	160	1
95	201	-2
95	204	2
95	218	2
96	108	1
96	131	1
96	135	1
96	146	1
96	210	2
96	237	2
96	264	2
97	98	1
97	149	1
97	216	2
97	230	-2
97	287	2
98	105	1
98	230	-2
98	273	2
98	305	2
99	137	1
99	147	1
99	171	-2
99	207	2
99	225	-2
100	115	1
100	262	-2
100	267	-2
100	272	2
101	112	1
101	128	1
101	157	1
101	256	-2
101	275	-2
101	316	-2
102	122	1
102	132	1
102	153	1
102	244	-2
102	253	2
102	301	2
103	105	1
103	126	1
103	153	1
103	168	-2
103	174	2
103	296	-2
104	109	1
104	135	1
104	150	1
104	159	1
104	242	-2
104	269	2
104	314	-2
105	126	1
105	168	-2
105	299	2
105	305	2
106	133	1
106	205	-2
106	211	-2
106	313	2
107	111	1
107	136	1
107	176	2
107	248	2
107	265	2
108	120	1
108	131	1
108	210	2
108	236	2
108	238	2
109	112	1
109	135	1
109	158	1
109	258	-2
109	269	2
109	294	2
110	120	1
110	121	1
110	137	1
110	145	1
110	150	1
110	157	1
110	281	2
110	297	2
110	310	-2
111	148	1
111	159	1
111	176	2
111	208	2
111	271	-2
112	122	1
112	128	1
112	155	1
112	239	2
112	256	-2
112	294	2
113	139	1
113	144	1
113	194	-2
113	198	2
113	286	2
114	145	1
114	154	1
114	157	1
114	172	2
114	290	-2
114	315	2
115	154	1
115	240	2
115	251	2
115	267	-2
116	121	1
116	136	1
116	142	1
116	199	2
116	279	2
116	280	2
117	212	-2
117	298	-2
117	307	-2
118	121	1
118	178	2
118	204	2
118	318	2
119	125	1
119	132	1
119	142	1
119	167	-2
119	173	2
119	184	-2
120	121	1
120	143	1
120	149	1
120	238	2
120	260	-2
120	281	2
121	199	2
121	281	2
121	318	2
122	155	1
122	226	-2
122	239	2
122	244	-2
123	137	1
123	155	1
123	202	2
123	302	2
123	319	2
124	131	1
124	152	1
124	156	1
124	166	-2
124	179	2
124	189	-2
125	184	-2
125	185	2
125	241	2
126	161	2
126	168	-2
126	191	2
127	152	1
127	165	2
127	186	-2
127	255	2
128	190	-2
128	256	-2
128	261	2
129	133	1
129	175	2
129	252	2
129	274	2
130	133	1
130	142	1
130	187	2
130	224	-2
130	233	2
131	182	2
131	189	-2
131	210	2
132	142	1
132	167	-2
132	170	-2
132	301	2
133	205	-2
133	224	-2
133	252	2
134	144	1
134	156	1
134	223	-2
134	289	2
134	304	-2
135	220	2
135	237	2
135	269	2
136	248	2
136	280	2
136	288	2
137	147	1
137	150	1
137	171	-2
137	302	2
137	310	-2
138	222	-2
138	246	2
138	285	2
139	144	1
139	195	-2
139	198	2
139	306	2
140	159	1
140	183	-2
140	249	-2
140	312	2
141	155	1
141	158	1
141	180	-2
141	206	-2
141	300	-2
142	167	-2
142	187	2
142	279	2
143	149	1
143	164	-2
143	229	-2
143	260	-2
144	156	1
144	198	2
144	223	-2
144	308	2
145	157	1
145	158	1
145	188	-2
145	297	2
145	315	2
146	154	1
146	192	2
146	264	2
146	277	2
147	171	-2
147	197	-2
147	254	2
148	232	2
148	271	-2
148	303	-2
149	257	-2
149	260	-2
149	287	2
150	169	-2
150	242	-2
150	310	-2
151	214	2
151	234	-2
151	266	2
152	156	1
152	166	-2
152	186	-2
152	227	2
153	253	2
153	263	2
153	296	-2
154	157	1
154	192	2
154	251	2
154	290	-2
155	158	1
155	180	-2
155	202	2
155	239	2
156	166	-2
156	289	2
156	308	2
157	290	-2
157	297	2
157	316	-2
158	180	-2
158	188	-2
158	258	-2
159	208	2
159	312	2
159	314	-2
160	163	-2
160	201	-2
160	213	-2
