376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	-2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	-2
413	413	-2
414	414	2
415	415	-2
416	416	-2
1	29	1
1	68	1
1	87	1
1	108	1
1	145	1
1	187	1
1	234	2
1	306	2
1	326	2
2	54	1
2	75	1
2	77	1
2	131	1
2	189	1
2	202	1
2	217	-2
2	256	-2
2	341	-2
3	32	1
3	42	1
3	79	1
3	154	1
3	155	1
3	181	1
3	357	2
3	406	2
3	411	-2
4	22	1
4	44	1
4	65	1
4	89	1
4	123	1
4	184	1
4	277	-2
4	342	-2
4	379	2
5	116	1
5	119	1
5	122	1
5	141	1
5	153	1
5	191	1
5	248	2
5	335	2
5	348	-2
6	11	1
6	89	1
6	94	1
6	140	1
6	182	1
6	194	1
6	373	2
6	397	-2
6	401	2
7	9	1
7	20	1
7	36	1
7	46	1
7	148	1
7	172	1
7	336	-2
7	343	-2
7	405	2
8	15	1
8	25	1
8	26	1
8	31	1
8	84	1
8	193	1
8	265	2
8	272	-2
8	298	-2
9	33	1
9	46	1
9	120	1
9	122	1
9	187	1
9	228	-2
9	249	2
9	343	-2
10	22	1
10	40	1
10	45	1
10	101	1
10	133	1
10	200	1
10	255	-2
10	380	2
10	388	2
11	94	1
11	98	1
11	130	1
11	135	1
11	147	1
11	232	-2
11	397	-2
11	416	2
12	13	1
12	50	1
12	105	1
12	127	1
12	130	1
12	200	1
12	209	-2
12	229	-2
12	258	2
13	42	1
13	61	1
13	125	1
13	198	1
13	200	1
13	209	-2
13	324	-2
13	395	2
14	32	1
14	48	1
14	76	1
14	106	1
14	116	1
14	148	1
14	311	2
14	371	2
14	407	2
15	18	1
15	59	1
15	88	1
15	113	1
15	193	1
15	265	2
15	279	2
15	359	2
16	20	1
16	67	1
16	103	1
16	150	1
16	152	1
16	190	1
16	275	2
16	351	2
16	385	-2
17	72	1
17	98	1
17	121	1
17	129	1
17	170	1
17	199	1
17	303	-2
17	361	-2
17	394	-2
18	58	1
18	93	1
18	113	1
18	167	1
18	205	1
18	222	2
18	279	2
18	409	2
19	83	1
19	109	1
19	134	1
19	145	1
19	159	1
19	197	1
19	212	-2
19	376	-2
19	415	2
20	99	1
20	148	1
20	150	1
20	166	1
20	284	-2
20	336	-2
20	351	2
21	64	1
21	78	1
21	100	1
21	117	1
21	139	1
21	205	1
21	236	2
21	299	2
21	318	-2
22	101	1
22	123	1
22	164	1
22	170	1
22	251	-2
22	379	2
22	388	2
23	101	1
23	108	1
23	138	1
23	162	1
23	164	1
23	171	1
23	253	2
23	281	-2
23	368	-2
24	34	1
24	58	1
24	103	1
24	122	1
24	150	1
24	197	1
24	215	2
24	269	-2
24	283	-2
25	26	1
25	91	1
25	130	1
25	175	1
25	183	1
25	224	2
25	297	-2
25	298	-2
26	35	1
26	87	1
26	177	1
26	183	1
26	298	-2
26	327	2
26	332	2
27	60	1
27	73	1
27	80	1
27	88	1
27	118	1
27	183	1
27	231	-2
27	237	-2
27	323	-2
28	127	1
28	161	1
28	163	1
28	176	1
28	191	1
28	199	1
28	220	2
28	383	-2
28	384	2
29	39	1
29	53	1
29	65	1
29	106	1
29	187	1
29	234	2
29	304	-2
29	365	2
30	40	1
30	49	1
30	52	1
30	69	1
30	78	1
30	157	1
30	225	2
30	334	2
30	392	-2
31	34	1
31	35	1
31	84	1
31	117	1
31	120	1
31	272	-2
31	273	2
31	344	2
32	81	1
32	135	1
32	148	1
32	181	1
32	223	-2
32	311	2
32	406	2
33	66	1
33	85	1
33	122	1
33	196	1
33	206	1
33	214	2
33	249	2
33	387	-2
34	35	1
34	78	1
34	84	1
34	150	1
34	273	2
34	283	-2
34	309	-2
35	41	1
35	128	1
35	177	1
35	273	2
35	332	2
35	369	2
36	39	1
36	137	1
36	167	1
36	172	1
36	207	1
36	301	-2
36	321	-2
36	405	2
37	45	1
37	51	1
37	76	1
37	92	1
37	103	1
37	119	1
37	218	-2
37	374	2
37	390	-2
38	50	1
38	99	1
38	133	1
38	134	1
38	136	1
38	137	1
38	245	-2
38	254	-2
38	364	2
39	65	1
39	71	1
39	167	1
39	207	1
39	301	-2
39	365	2
39	414	2
40	69	1
40	127	1
40	133	1
40	200	1
40	241	2
40	334	2
40	380	2
41	90	1
41	102	1
41	128	1
41	198	1
41	207	1
41	240	-2
41	362	-2
41	369	2
42	56	1
42	77	1
42	155	1
42	198	1
42	324	-2
42	353	-2
42	357	2
43	75	1
43	81	1
43	102	1
43	117	1
43	155	1
43	168	1
43	295	2
43	338	-2
43	404	2
44	64	1
44	89	1
44	146	1
44	172	1
44	186	1
44	342	-2
44	402	-2
44	410	2
45	49	1
45	51	1
45	200	1
45	202	1
45	243	-2
45	255	-2
45	390	-2
46	48	1
46	104	1
46	126	1
46	181	1
46	262	-2
46	343	-2
46	386	2
47	50	1
47	119	1
47	125	1
47	185	1
47	188	1
47	189	1
47	216	-2
47	233	-2
47	329	-2
48	106	1
48	107	1
48	125	1
48	126	1
48	262	-2
48	276	-2
48	371	2
49	78	1
49	124	1
49	175	1
49	202	1
49	225	2
49	243	-2
49	389	-2
50	130	1
50	137	1
50	189	1
50	258	2
50	329	-2
50	364	2
51	149	2
51	169	1
51	180	1
51	290	-2
51	390	-2
51	412	2
52	65	1
52	104	1
52	126	1
52	151	1
52	157	1
52	314	-2
52	366	2
52	392	-2
53	106	1
53	148	1
53	156	1
53	164	1
53	167	1
53	230	2
53	268	-2
53	304	-2
54	60	1
54	76	1
54	77	1
54	173	1
54	185	1
54	252	-2
54	256	-2
54	355	-2
55	68	1
55	96	1
55	146	1
55	152	1
55	184	1
55	195	1
55	322	2
55	337	2
55	391	2
56	77	1
56	96	1
56	98	1
56	120	1
56	177	1
56	308	-2
56	353	-2
56	399	-2
57	97	1
57	123	1
57	143	1
57	158	1
57	179	1
57	203	1
57	213	-2
57	285	2
57	292	-2
58	126	1
58	129	1
58	167	1
58	197	1
58	269	-2
58	302	-2
58	409	2
59	85	1
59	88	1
59	108	1
59	159	1
59	206	1
59	261	2
59	359	2
59	396	-2
60	90	1
60	114	1
60	183	1
60	185	1
60	231	-2
60	252	-2
60	291	2
61	114	1
61	125	1
61	166	1
61	190	1
61	206	1
61	278	-2
61	293	-2
61	395	2
62	107	1
62	113	1
62	121	1
62	132	1
62	163	1
62	194	1
62	346	2
62	360	2
62	382	2
63	67	1
63	113	1
63	156	1
63	174	1
63	196	1
63	204	1
63	288	-2
63	316	-2
63	400	-2
64	74	1
64	100	1
64	144	1
64	186	1
64	239	-2
64	299	2
64	402	-2
65	104	1
65	184	1
65	277	-2
65	365	2
65	366	2
66	165	1
66	173	1
66	178	1
66	193	1
66	196	1
66	214	2
66	307	-2
66	340	-2
67	93	1
67	118	1
67	152	1
67	174	1
67	296	-2
67	385	-2
67	400	-2
68	108	1
68	152	1
68	184	1
68	195	1
68	306	2
68	310	-2
68	337	2
69	81	1
69	93	1
69	162	1
69	171	1
69	238	-2
69	334	2
69	347	-2
70	80	1
70	84	1
70	91	1
70	137	1
70	158	1
70	170	1
70	319	-2
70	328	2
70	350	-2
71	132	1
71	141	1
71	192	1
71	193	1
71	207	1
71	242	-2
71	345	2
71	414	2
72	106	1
72	121	1
72	128	1
72	151	1
72	176	1
72	263	2
72	303	-2
72	325	-2
73	80	1
73	92	1
73	135	1
73	144	1
73	179	1
73	237	-2
73	246	2
73	260	2
74	79	1
74	144	1
74	146	1
74	187	1
74	202	1
74	219	-2
74	239	-2
74	317	2
75	109	1
75	117	1
75	166	1
75	189	1
75	217	-2
75	295	2
75	333	2
76	103	1
76	116	1
76	173	1
76	355	-2
76	374	2
76	407	2
77	142	1
77	208	1
77	256	-2
77	353	-2
77	398	-2
78	84	1
78	205	1
78	225	2
78	236	2
78	309	-2
79	112	1
79	154	1
79	180	1
79	202	1
79	264	2
79	317	2
79	411	-2
80	91	1
80	92	1
80	199	1
80	237	-2
80	286	2
80	319	-2
81	102	1
81	135	1
81	171	1
81	223	-2
81	347	-2
81	404	2
82	83	1
82	128	1
82	161	1
82	174	1
82	182	1
82	192	1
82	259	2
82	282	2
82	352	-2
83	107	1
83	128	1
83	145	1
83	147	1
83	282	2
83	330	2
83	376	-2
84	170	1
84	272	-2
84	309	-2
84	328	2
85	138	1
85	159	1
85	198	1
85	206	1
85	261	2
85	267	2
85	387	-2
86	95	1
86	143	1
86	157	1
86	160	1
86	171	1
86	204	1
86	294	2
86	313	-2
86	320	-2
87	145	1
87	161	1
87	162	1
87	183	1
87	326	2
87	327	2
87	413	2
88	99	1
88	118	1
88	156	1
88	312	-2
88	323	-2
88	359	2
89	95	1
89	115	1
89	140	1
89	342	-2
89	373	2
89	375	-2
90	114	1
90	151	1
90	182	1
90	207	1
90	257	-2
90	291	2
90	362	-2
91	130	1
91	154	1
91	204	1
91	297	-2
91	319	-2
91	356	2
92	119	1
92	144	1
92	199	1
92	218	-2
92	246	2
92	286	2
93	118	1
93	162	1
93	205	1
93	222	2
93	238	-2
93	296	-2
94	100	1
94	139	1
94	179	1
94	195	1
94	235	-2
94	393	2
94	397	-2
95	97	1
95	115	1
95	116	1
95	157	1
95	320	-2
95	358	2
95	375	-2
96	115	1
96	120	1
96	134	1
96	146	1
96	270	2
96	308	-2
96	322	2
97	104	1
97	116	1
97	178	1
97	179	1
97	210	-2
97	285	2
97	358	2
98	135	1
98	177	1
98	199	1
98	394	-2
98	399	-2
98	416	2
99	133	1
99	156	1
99	166	1
99	254	-2
99	284	-2
99	312	-2
100	140	1
100	173	1
100	195	1
100	235	-2
100	299	2
100	315	-2
101	141	1
101	153	1
101	164	1
101	253	2
101	331	-2
101	388	2
102	142	1
102	192	1
102	198	1
102	240	-2
102	339	2
102	404	2
103	122	1
103	190	1
103	215	2
103	275	2
103	374	2
104	178	1
104	181	1
104	210	-2
104	366	2
104	386	2
105	127	1
105	143	1
105	165	1
105	194	1
105	201	1
105	211	2
105	229	-2
105	300	-2
106	151	1
106	304	-2
106	325	-2
106	371	2
107	125	1
107	147	1
107	194	1
107	276	-2
107	330	2
107	360	2
108	171	1
108	206	1
108	306	2
108	368	-2
108	396	-2
109	111	1
109	140	1
109	159	1
109	166	1
109	333	2
109	349	-2
109	415	2
110	139	1
110	155	1
110	157	1
110	176	1
110	191	1
110	197	1
110	226	2
110	372	2
110	408	2
111	121	1
111	140	1
111	147	1
111	154	1
111	178	1
111	244	2
111	287	2
111	349	-2
112	131	1
112	136	1
112	177	1
112	180	1
112	186	1
112	247	2
112	264	2
112	305	-2
113	121	1
113	204	1
113	279	2
113	288	-2
113	346	2
114	150	1
114	166	1
114	190	1
114	266	2
114	291	2
114	293	-2
115	132	1
115	134	1
115	208	1
115	270	2
115	354	2
115	375	-2
116	141	1
116	348	-2
116	358	2
116	407	2
117	120	1
117	139	1
117	295	2
117	318	-2
117	344	2
118	165	1
118	203	1
118	296	-2
118	323	-2
118	381	2
119	125	1
119	153	1
119	216	-2
119	218	-2
119	248	2
120	187	1
120	228	-2
120	308	-2
120	344	2
121	178	1
121	244	2
121	303	-2
121	346	2
122	191	1
122	215	2
122	249	2
122	335	2
123	143	1
123	144	1
123	205	1
123	227	2
123	292	-2
123	379	2
124	138	1
124	160	1
124	168	1
124	175	1
124	208	1
124	367	-2
124	370	2
124	389	-2
125	216	-2
125	276	-2
125	395	2
126	129	1
126	151	1
126	262	-2
126	302	-2
126	314	-2
127	161	1
127	200	1
127	220	2
127	229	-2
127	241	2
128	176	1
128	263	2
128	282	2
128	369	2
129	133	1
129	170	1
129	172	1
129	302	-2
129	361	-2
129	403	2
130	147	1
130	232	-2
130	258	2
130	297	-2
131	149	1
131	163	1
131	177	1
131	202	1
131	221	2
131	305	-2
131	341	-2
132	163	1
132	192	1
132	208	1
132	345	2
132	354	2
132	382	2
133	172	1
133	254	-2
133	380	2
133	403	2
134	136	1
134	197	1
134	212	-2
134	245	-2
134	270	2
135	179	1
135	223	-2
135	260	2
135	416	2
136	142	1
136	158	1
136	186	1
136	245	-2
136	247	2
136	271	-2
137	158	1
137	207	1
137	321	-2
137	350	-2
137	364	2
138	160	1
138	162	1
138	198	1
138	267	2
138	281	-2
138	367	-2
139	179	1
139	197	1
139	318	-2
139	372	2
139	393	2
140	173	1
140	315	-2
140	349	-2
140	373	2
141	153	1
141	193	1
141	242	-2
141	331	-2
141	348	-2
142	158	1
142	192	1
142	208	1
142	271	-2
142	339	2
142	398	-2
143	171	1
143	194	1
143	211	2
143	292	-2
143	294	2
144	205	1
144	227	2
144	239	-2
144	246	2
145	159	1
145	203	1
145	326	2
145	376	-2
145	378	-2
146	172	1
146	187	1
146	219	-2
146	322	2
146	410	2
147	154	1
147	232	-2
147	287	2
147	330	2
148	167	1
148	230	2
148	311	2
148	336	-2
149	163	1
149	169	1
149	180	1
149	221	2
149	290	-2
149	412	2
150	190	1
150	266	2
150	283	-2
150	351	2
151	182	1
151	257	-2
151	314	-2
151	325	-2
152	184	2
152	310	-2
152	385	-2
152	391	2
153	168	1
153	195	1
153	248	2
153	280	-2
153	331	-2
154	204	1
154	287	2
154	356	2
154	411	-2
155	157	1
155	168	1
155	226	2
155	338	-2
155	357	2
156	164	1
156	196	1
156	268	-2
156	312	-2
156	316	-2
157	226	2
157	320	-2
157	392	-2
158	203	1
158	213	-2
158	271	-2
158	350	-2
159	203	1
159	261	2
159	378	-2
159	415	2
160	181	1
160	188	1
160	204	1
160	250	-2
160	313	-2
160	367	-2
161	162	1
161	182	1
161	220	2
161	352	-2
161	413	2
162	238	-2
162	281	-2
162	413	2
163	176	1
163	221	2
163	382	2
163	383	-2
164	170	1
164	251	-2
164	253	2
164	268	-2
165	178	1
165	201	1
165	203	1
165	300	-2
165	340	-2
165	381	2
166	284	-2
166	293	-2
166	333	2
167	230	2
167	301	-2
167	409	2
168	195	1
168	208	1
168	280	-2
168	338	-2
168	370	2
169	175	1
169	185	1
169	186	1
169	201	1
169	274	2
169	377	-2
169	412	2
170	251	-2
170	328	2
170	361	-2
171	294	2
171	347	-2
171	368	-2
172	403	2
172	405	2
172	410	2
173	193	1
173	307	-2
173	315	-2
173	355	-2
174	180	1
174	192	1
174	201	1
174	259	2
174	363	2
174	400	-2
175	183	1
175	186	1
175	224	2
175	274	2
175	389	-2
176	191	1
176	263	2
176	383	-2
176	408	2
177	305	-2
177	332	2
177	399	-2
178	210	-2
178	244	2
178	340	-2
179	260	2
179	285	2
179	393	2
180	201	1
180	264	2
180	290	-2
180	363	2
181	188	1
181	250	-2
181	386	2
181	406	2
182	194	1
182	257	-2
182	352	-2
182	401	2
183	224	2
183	231	-2
183	327	2
184	277	-2
184	310	-2
184	391	2
185	188	1
185	201	1
185	233	-2
185	252	-2
185	377	-2
186	247	2
186	274	2
186	402	-2
187	219	-2
187	228	-2
187	234	2
188	189	1
188	196	1
188	233	-2
188	250	-2
188	289	2
189	196	1
189	217	-2
189	289	2
189	329	-2
190	206	1
190	266	2
190	275	2
190	278	-2
191	199	1
191	335	2
191	384	2
191	408	2
192	259	2
192	339	2
192	345	2
193	242	-2
193	265	2
193	307	-2
194	211	2
194	360	2
194	401	2
195	235	-2
195	280	-2
195	337	2
196	214	2
196	289	2
196	316	-2
197	212	-2
197	269	-2
197	372	2
198	240	-2
198	267	2
198	324	-2
199	286	2
199	384	2
199	394	-2
200	209	-2
200	241	2
200	255	-2
201	300	-2
201	363	2
201	377	-2
202	243	-2
202	317	2
202	341	-2
203	213	-2
203	378	-2
203	381	2
204	288	-2
204	313	-2
204	356	2
205	222	2
205	227	2
205	236	2
206	278	-2
206	387	-2
206	396	-2
207	321	-2
207	362	-2
207	414	2
208	354	2
208	370	2
208	398	-2
