5	92	1
5	113	1
5	213	-2
5	221	2
5	298	2
6	12	1
6	94	1
6	106	1
6	116	1
6	139	1
6	143	1
6	219	2
6	253	2
6	278	2
7	35	1
7	56	1
7	64	1
7	85	1
7	105	2
7	180	-2
7	259	2
7	268	2
8	11	1
8	72	1
8	73	1
8	78	1
8	79	1
8	129	1
8	247	-2
8	277	2
8	285	2
9	13	1
9	55	1
9	108	1
9	146	1
9	160	1
9	211	-2
9	273	-2
9	295	-2
10	54	1
10	99	1
10	105	1
10	136	1
10	143	1
10	189	-2
10	238	2
10	318	-2
11	14	1
11	43	1
11	58	1
11	78	1
11	122	1
11	247	-2
11	271	2
11	313	-2
12	36	1
12	112	1
12	127	1
12	139	1
12	159	1
12	171	2
12	219	2
12	330	-2
13	61	1
13	62	1
13	112	1
13	132	1
13	146	1
13	192	2
13	212	2
13	273	-2
14	39	1
14	55	1
14	58	1
14	98	1
14	125	1
14	184	2
14	227	-2
14	313	-2
15	65	1
15	72	1
15	85	1
15	157	1
15	159	1
15	163	1
15	204	2
15	234	-2
15	262	2
16	47	1
16	69	1
16	110	1
16	132	1
16	136	1
16	149	1
16	203	-2
16	266	2
16	289	2
17	43	1
17	53	1
17	63	1
17	81	1
17	140	1
17	167	1
17	217	2
17	249	-2
17	275	-2
18	20	1
18	97	1
18	119	1
18	134	1
18	150	1
18	168	1
18	226	2
18	311	2
18	331	-2
19	53	1
19	78	1
19	82	1
19	88	1
19	90	1
19	161	1
19	187	-2
19	198	-2
19	206	-2
20	36	1
20	117	1
20	123	1
20	166	1
20	168	1
20	182	2
20	257	2
20	331	-2
21	31	1
21	38	1
21	41	1
21	85	1
21	123	1
21	144	1
21	223	-2
21	280	2
21	323	-2
22	63	1
22	80	1
22	121	1
22	131	1
22	151	1
22	153	1
22	199	-2
22	321	2
22	329	2
23	42	1
23	44	1
23	68	1
23	75	1
23	120	1
23	153	1
23	245	2
23	314	-2
23	335	2
24	77	1
24	92	1
24	148	1
24	155	1
24	165	1
24	209	-2
24	229	2
24	298	2
25	33	1
25	37	1
25	45	1
25	81	1
25	141	1
25	162	1
25	188	2
25	248	2
25	255	-2
26	38	1
26	65	1
26	89	1
26	106	1
26	120	1
26	152	1
26	196	-2
26	197	2
26	292	-2
27	53	1
27	65	1
27	83	1
27	90	1
27	104	1
27	166	1
27	201	-2
27	299	-2
27	306	2
28	30	1
28	52	1
28	69	1
28	76	1
28	109	1
28	118	1
28	286	2
28	328	2
28	332	-2
29	52	1
29	69	1
29	95	1
29	133	1
29	139	1
29	160	1
29	215	-2
29	239	-2
29	307	2
30	59	1
30	76	1
30	88	1
30	92	1
30	165	1
30	237	-2
30	303	2
30	328	2
31	40	1
31	41	1
31	48	1
31	97	1
31	145	1
31	241	2
31	280	2
31	336	2
32	57	1
32	60	1
32	135	2
32	147	1
32	167	1
32	172	-2
32	324	2
32	334	2
33	37	1
33	45	1
33	49	1
33	87	1
33	149	1
33	169	2
33	255	-2
33	333	-2
34	37	1
34	51	1
34	83	1
34	93	1
34	114	1
34	153	1
34	178	2
34	222	-2
34	290	2
35	56	1
35	130	1
35	137	1
35	148	1
35	163	1
35	180	-2
35	232	2
35	270	-2
36	89	1
36	123	1
36	127	1
36	138	1
36	171	2
36	257	2
36	267	-2
37	113	1
37	114	1
37	221	2
37	222	-2
37	255	-2
38	89	2
38	118	1
38	123	1
38	186	2
38	196	-2
38	323	-2
39	46	1
39	56	1
39	99	1
39	125	1
39	140	1
39	190	2
39	227	-2
39	276	-2
40	43	1
40	50	1
40	62	1
40	64	1
40	145	1
40	241	2
40	272	-2
40	315	2
41	48	1
41	95	1
41	125	1
41	157	1
41	280	2
41	287	2
41	319	-2
42	79	1
42	99	1
42	120	1
42	152	1
42	185	-2
42	288	-2
42	314	-2
43	50	1
43	122	1
43	167	1
43	217	2
43	271	2
43	315	2
44	49	1
44	59	1
44	74	1
44	75	1
44	108	1
44	224	2
44	230	-2
44	335	2
45	87	2
45	161	1
45	162	1
45	169	2
45	208	2
45	248	2
46	56	1
46	118	1
46	137	1
46	156	1
46	162	1
46	177	2
46	190	2
46	210	2
47	60	1
47	101	1
47	110	1
47	128	1
47	162	1
47	183	-2
47	274	2
47	289	2
48	66	1
48	95	1
48	97	1
48	119	1
48	296	-2
48	319	-2
48	336	2
49	59	1
49	63	1
49	107	1
49	149	1
49	230	-2
49	310	2
49	333	-2
50	100	1
50	146	1
50	213	-2
50	265	-2
50	315	2
51	73	1
51	79	1
51	93	1
51	124	1
51	264	-2
51	290	2
51	326	2
52	69	1
52	118	1
52	133	1
52	143	1
52	215	-2
52	251	2
52	332	-2
53	81	1
53	90	1
53	104	1
53	187	-2
53	201	-2
53	249	-2
54	95	1
54	105	1
54	121	1
54	144	1
54	154	1
54	189	-2
54	254	2
54	320	2
55	71	1
55	98	1
55	128	1
55	160	1
55	184	2
55	211	-2
55	244	-2
56	122	1
56	158	1
56	180	-2
56	190	2
56	282	2
57	68	1
57	81	1
57	84	1
57	110	1
57	167	1
57	194	2
57	220	-2
57	334	2
58	84	1
58	129	1
58	139	1
58	170	-2
58	279	-2
58	313	-2
59	88	1
59	122	1
59	154	1
59	173	-2
59	230	-2
59	303	2
60	62	1
60	101	1
60	135	1
60	141	1
60	172	-2
60	274	2
60	291	-2
61	62	1
61	70	1
61	77	1
61	141	1
61	157	1
61	212	2
61	218	-2
61	317	-2
62	64	1
62	141	1
62	212	2
62	272	-2
62	291	-2
63	80	1
63	107	1
63	140	1
63	275	-2
63	310	2
63	329	2
64	93	1
64	105	1
64	259	2
64	272	-2
64	302	-2
65	83	1
65	120	1
65	157	1
65	234	-2
65	292	-2
65	306	2
66	102	1
66	110	1
66	117	1
66	119	1
66	159	1
66	191	2
66	231	2
66	296	-2
67	82	1
67	86	1
67	91	1
67	107	1
67	111	1
67	147	1
67	202	2
67	216	-2
67	260	2
68	81	1
68	98	1
68	137	1
68	153	1
68	194	2
68	245	2
68	301	2
69	109	1
69	149	1
69	215	-2
69	266	2
69	286	2
70	76	1
70	127	1
70	141	1
70	167	1
70	207	2
70	218	-2
70	246	-2
71	90	1
71	115	1
71	128	1
71	135	1
71	151	1
71	175	2
71	181	-2
71	244	-2
72	73	1
72	76	1
72	102	1
72	159	1
72	174	2
72	262	2
72	285	2
73	74	1
73	151	1
73	228	-2
73	264	-2
73	285	2
74	108	1
74	126	1
74	144	1
74	151	1
74	205	2
74	224	2
74	228	-2
75	77	1
75	98	1
75	136	1
75	150	1
75	225	2
75	322	2
75	335	2
76	102	1
76	167	1
76	174	2
76	246	-2
76	328	2
77	136	1
77	148	1
77	157	1
77	225	2
77	229	2
77	317	-2
78	88	1
78	114	1
78	161	1
78	198	-2
78	214	2
78	247	-2
79	124	1
79	129	1
79	152	1
79	185	-2
79	277	2
79	326	2
80	103	1
80	131	1
80	142	1
80	150	1
80	283	2
80	316	2
80	329	2
81	141	1
81	188	2
81	194	2
81	249	-2
82	91	1
82	115	1
82	145	1
82	161	1
82	193	-2
82	202	2
82	206	-2
83	124	1
83	148	1
83	153	1
83	178	2
83	306	2
83	308	-2
84	92	1
84	110	1
84	129	1
84	168	1
84	220	-2
84	279	-2
84	312	2
85	105	1
85	144	1
85	163	1
85	204	2
85	223	-2
85	268	2
86	102	1
86	107	1
86	108	1
86	113	1
86	156	1
86	216	-2
86	252	-2
86	304	-2
87	94	1
87	96	1
87	161	1
87	169	2
87	208	2
87	294	2
88	164	1
88	166	1
88	176	2
88	198	-2
88	303	2
89	118	1
89	138	1
89	186	2
89	196	-2
89	267	-2
90	135	1
90	166	1
90	175	2
90	187	-2
90	299	-2
91	114	1
91	116	1
91	195	2
91	202	2
91	256	2
92	165	1
92	168	1
92	237	-2
92	298	2
92	312	2
93	96	1
93	145	1
93	290	2
93	302	-2
93	309	2
94	96	1
94	106	1
94	109	1
94	140	1
94	278	2
94	294	2
94	327	2
95	121	1
95	160	1
95	239	-2
95	319	-2
95	320	2
96	101	1
96	145	1
96	164	1
96	284	-2
96	294	2
96	309	2
97	119	1
97	126	1
97	160	1
97	179	2
97	226	2
97	336	2
98	137	1
98	150	1
98	184	2
98	301	2
98	322	2
99	140	1
99	238	2
99	276	-2
99	288	-2
100	123	1
100	124	1
100	127	1
100	130	1
100	146	1
100	200	-2
100	265	-2
100	305	2
101	107	1
101	142	1
101	164	1
101	235	2
101	274	2
101	284	-2
102	113	1
102	117	1
102	174	2
102	191	2
102	304	-2
103	115	1
103	130	1
103	142	1
103	150	1
103	233	2
103	242	2
103	283	2
104	121	1
104	132	1
104	134	1
104	158	1
104	201	-2
104	240	2
104	325	-2
105	189	-2
105	259	2
105	268	2
106	128	1
106	152	1
106	158	1
106	197	2
106	243	-2
106	278	2
107	142	1
107	216	-2
107	235	2
107	310	2
108	156	1
108	224	2
108	252	-2
108	295	-2
109	138	1
109	140	1
109	163	1
109	286	2
109	297	2
109	327	2
110	159	1
110	220	-2
110	231	2
110	289	2
111	119	1
111	125	1
111	134	1
111	147	1
111	149	1
111	236	-2
111	260	2
111	269	-2
112	132	1
112	133	1
112	138	1
112	159	1
112	192	2
112	258	2
112	330	-2
113	155	1
113	164	1
113	221	2
113	261	2
113	304	-2
114	161	1
114	195	2
114	214	2
114	222	-2
115	145	1
115	151	1
115	181	-2
115	193	-2
115	233	2
116	126	1
116	143	1
116	165	1
116	253	2
116	256	2
116	300	2
117	131	1
117	156	1
117	166	1
117	182	2
117	191	2
117	250	-2
118	156	1
118	177	2
118	186	2
118	332	-2
119	125	1
119	226	2
119	236	-2
119	296	-2
120	154	1
120	168	1
120	263	-2
120	292	-2
120	314	-2
121	131	1
121	134	1
121	199	-2
121	240	2
121	320	2
122	154	1
122	158	1
122	173	-2
122	271	2
122	282	2
123	124	1
123	257	2
123	305	2
123	323	-2
124	148	1
124	305	2
124	308	-2
124	326	2
125	157	1
125	227	-2
125	236	-2
125	287	2
126	144	1
126	160	1
126	165	1
126	179	2
126	205	2
126	300	2
127	130	1
127	171	2
127	200	-2
127	207	2
128	158	1
128	162	1
128	183	-2
128	243	-2
128	244	-2
129	146	1
129	152	1
129	277	2
129	279	-2
129	281	2
130	142	1
130	163	1
130	200	-2
130	242	2
130	270	-2
131	142	1
131	156	1
131	199	-2
131	250	-2
131	316	2
132	136	1
132	158	1
132	192	2
132	203	-2
132	325	-2
133	138	1
133	139	1
133	143	1
133	251	2
133	258	2
133	307	2
134	149	1
134	150	1
134	240	2
134	269	-2
134	311	2
135	147	1
135	172	-2
135	175	2
135	324	2
136	143	1
136	203	-2
136	225	2
136	318	-2
137	148	1
137	162	1
137	210	2
137	232	2
137	301	2
138	163	1
138	258	2
138	267	-2
138	297	2
139	170	-2
139	219	2
139	307	2
140	275	-2
140	276	-2
140	327	2
141	188	2
141	218	-2
141	291	-2
142	235	2
142	242	2
142	316	2
143	251	2
143	253	2
143	318	-2
144	154	1
144	205	2
144	223	-2
144	254	2
145	193	-2
145	241	2
145	309	2
146	152	1
146	265	-2
146	273	-2
146	281	2
147	155	1
147	260	2
147	293	-2
147	324	2
148	229	2
148	232	2
148	308	-2
149	266	2
149	269	-2
149	333	-2
150	283	2
150	311	2
150	322	2
151	153	1
151	181	-2
151	228	-2
151	321	2
152	185	-2
152	197	2
152	281	2
153	178	2
153	245	2
153	321	2
154	168	1
154	173	-2
154	254	2
154	263	-2
155	164	1
155	165	1
155	209	-2
155	261	2
155	293	-2
156	177	2
156	250	-2
156	252	-2
157	234	-2
157	287	2
157	317	-2
158	243	-2
158	282	2
158	325	-2
159	231	2
159	262	2
159	330	-2
160	179	2
160	211	-2
160	239	-2
161	206	-2
161	208	2
161	214	2
162	183	-2
162	210	2
162	248	2
163	204	2
163	270	-2
163	297	2
164	166	1
164	176	2
164	261	2
164	284	-2
165	209	-2
165	237	-2
165	300	2
166	176	2
166	182	2
166	299	-2
167	217	2
167	246	-2
167	334	2
168	263	-2
168	312	2
168	331	-2
