370	370	-2
371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	2
426	426	2
427	427	-2
428	428	-2
429	429	-2
430	430	2
431	431	-2
432	432	-2
433	433	-2
434	434	-2
435	435	2
436	436	-2
437	437	-2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	-2
1	31	1
1	32	1
1	57	1
1	72	1
1	77	1
1	120	1
1	229	-2
1	330	-2
1	420	-2
2	11	1
2	88	1
2	92	1
2	118	1
2	188	1
2	190	1
2	290	-2
2	296	2
2	403	2
3	90	1
3	99	1
3	133	1
3	154	1
3	202	1
3	210	1
3	361	-2
3	386	-2
3	445	2
4	71	1
4	141	1
4	151	1
4	164	1
4	189	1
4	212	1
4	249	-2
4	269	2
4	430	2
5	54	1
5	59	1
5	155	1
5	168	1
5	196	1
5	198	1
5	237	-2
5	377	-2
5	397	2
6	63	1
6	68	1
6	77	1
6	122	1
6	132	1
6	143	1
6	292	-2
6	322	-2
6	375	2
7	18	1
7	66	2
7	157	1
7	184	1
7	215	1
7	314	-2
7	355	-2
7	416	2
8	53	1
8	70	1
8	88	1
8	95	1
8	175	1
8	185	1
8	354	-2
8	359	-2
8	373	-2
9	47	1
9	101	1
9	127	1
9	135	1
9	156	1
9	157	1
9	281	-2
9	286	-2
9	335	-2
10	15	1
10	74	1
10	92	1
10	121	1
10	123	1
10	198	1
10	282	2
10	406	2
10	425	-2
11	13	1
11	121	1
11	163	1
11	190	1
11	218	1
11	290	-2
11	379	2
11	414	-2
12	28	1
12	34	1
12	66	1
12	82	1
12	179	1
12	184	1
12	231	-2
12	301	-2
12	393	-2
13	65	1
13	180	1
13	185	1
13	203	1
13	218	1
13	250	2
13	407	2
13	414	-2
14	62	1
14	91	1
14	100	1
14	145	1
14	150	1
14	166	1
14	228	-2
14	279	-2
14	285	-2
15	27	1
15	121	1
15	130	1
15	164	1
15	197	1
15	235	2
15	327	-2
15	406	2
16	134	1
16	140	1
16	172	1
16	191	1
16	196	1
16	224	1
16	326	2
16	343	2
16	360	2
17	52	1
17	75	1
17	78	1
17	154	1
17	178	1
17	195	1
17	238	-2
17	311	-2
17	442	2
18	19	1
18	55	1
18	66	1
18	130	1
18	193	1
18	259	2
18	416	2
18	437	-2
19	35	1
19	67	1
19	85	1
19	130	1
19	223	1
19	230	2
19	252	-2
19	437	-2
20	79	1
20	125	1
20	139	1
20	150	1
20	169	1
20	210	1
20	232	-2
20	256	2
20	262	-2
21	23	1
21	85	1
21	148	1
21	183	1
21	197	1
21	221	1
21	244	2
21	362	-2
21	368	-2
22	64	1
22	81	1
22	120	1
22	126	1
22	182	1
22	209	1
22	225	-2
22	365	-2
22	443	-2
23	43	2
23	47	1
23	64	1
23	148	1
23	346	-2
23	368	-2
23	384	2
24	78	1
24	83	1
24	95	1
24	114	1
24	131	1
24	132	1
24	295	2
24	299	2
24	436	2
25	35	1
25	42	1
25	103	1
25	105	1
25	114	1
25	125	1
25	297	2
25	307	2
25	432	2
26	93	1
26	106	1
26	111	1
26	117	1
26	125	1
26	175	1
26	243	-2
26	294	2
26	408	2
27	50	1
27	51	1
27	61	1
27	90	1
27	130	1
27	274	2
27	327	-2
27	342	2
28	113	1
28	138	1
28	144	1
28	179	1
28	206	1
28	278	-2
28	331	-2
28	393	-2
29	73	1
29	86	1
29	89	1
29	112	1
29	115	1
29	159	1
29	271	-2
29	388	-2
29	413	2
30	55	1
30	59	1
30	94	1
30	170	1
30	209	1
30	220	1
30	265	-2
30	376	-2
30	395	2
31	57	1
31	96	1
31	120	1
31	134	1
31	181	1
31	233	2
31	309	-2
31	330	-2
32	58	1
32	75	1
32	77	1
32	84	1
32	148	1
32	229	-2
32	324	2
32	429	2
33	58	1
33	69	1
33	94	1
33	106	1
33	146	1
33	155	1
33	273	-2
33	319	2
33	363	-2
34	48	1
34	82	1
34	118	1
34	185	1
34	211	1
34	231	-2
34	266	-2
34	434	2
35	85	1
35	99	1
35	114	1
35	223	1
35	230	2
35	385	-2
35	432	2
36	61	1
36	101	1
36	136	1
36	167	1
36	171	1
36	174	1
36	241	2
36	289	2
36	313	-2
37	51	1
37	107	1
37	108	1
37	164	1
37	191	1
37	198	1
37	257	2
37	341	-2
37	401	2
38	77	1
38	82	1
38	162	1
38	177	1
38	208	1
38	210	1
38	402	-2
38	410	2
38	427	-2
39	74	1
39	117	1
39	165	1
39	194	1
39	205	1
39	224	1
39	245	2
39	351	2
39	394	2
40	87	2
40	108	1
40	109	1
40	131	1
40	204	1
40	242	-2
40	283	2
40	325	-2
41	94	1
41	106	1
41	133	1
41	147	1
41	186	1
41	197	1
41	356	2
41	383	-2
41	423	2
42	44	1
42	56	1
42	73	1
42	105	1
42	214	1
42	297	2
42	333	2
42	433	2
43	47	1
43	64	1
43	79	1
43	148	1
43	346	-2
43	384	2
43	418	2
44	56	1
44	142	1
44	184	1
44	190	1
44	216	1
44	320	-2
44	333	2
44	428	-2
45	70	1
45	105	1
45	107	1
45	115	1
45	173	1
45	219	1
45	260	-2
45	267	-2
45	435	2
46	64	1
46	121	1
46	136	1
46	141	1
46	194	1
46	213	1
46	268	2
46	288	-2
46	444	-2
47	76	1
47	128	1
47	135	1
47	258	2
47	281	-2
47	346	-2
48	119	1
48	123	1
48	131	1
48	142	1
48	211	1
48	266	-2
48	308	-2
48	390	2
49	137	1
49	174	1
49	200	1
49	211	1
49	220	1
49	221	1
49	305	-2
49	422	-2
49	438	-2
50	61	1
50	104	1
50	109	1
50	171	1
50	180	1
50	274	2
50	349	2
50	353	-2
51	90	1
51	140	1
51	161	1
51	198	1
51	341	-2
51	342	2
51	381	-2
52	135	1
52	178	1
52	201	1
52	216	1
52	218	1
52	277	-2
52	374	-2
52	442	2
53	84	1
53	156	1
53	162	1
53	175	1
53	217	1
53	300	2
53	357	-2
53	373	-2
54	56	1
54	76	1
54	111	1
54	155	1
54	188	1
54	270	2
54	397	2
54	412	-2
55	94	1
55	118	1
55	183	1
55	193	1
55	259	2
55	376	-2
55	389	-2
56	102	1
56	111	1
56	208	1
56	270	2
56	333	2
56	387	2
57	80	1
57	128	1
57	187	1
57	209	1
57	330	-2
57	332	2
57	366	2
58	63	1
58	65	1
58	75	1
58	106	1
58	236	2
58	324	2
58	363	-2
59	170	1
59	193	1
59	196	1
59	202	1
59	265	-2
59	316	-2
59	377	-2
60	71	1
60	81	1
60	107	1
60	122	1
60	161	1
60	167	1
60	253	-2
60	345	2
60	409	-2
61	101	1
61	116	1
61	215	1
61	241	2
61	263	2
61	274	2
62	68	1
62	100	1
62	104	1
62	129	1
62	199	1
62	279	-2
62	404	2
62	421	2
63	65	1
63	68	1
63	98	1
63	152	1
63	236	2
63	293	2
63	375	2
64	126	1
64	136	1
64	365	-2
64	384	2
64	444	-2
65	103	1
65	185	1
65	220	1
65	236	2
65	369	2
65	407	2
66	184	1
66	215	1
66	301	-2
66	355	-2
66	416	2
67	72	1
67	85	1
67	98	1
67	137	1
67	186	1
67	252	-2
67	280	-2
67	323	2
68	86	1
68	199	1
68	219	1
68	352	-2
68	375	2
68	421	2
69	94	1
69	114	1
69	156	1
69	162	1
69	165	1
69	251	-2
69	273	-2
69	417	2
70	91	1
70	95	1
70	107	1
70	158	1
70	240	2
70	354	-2
70	435	2
71	99	1
71	119	1
71	122	1
71	151	1
71	227	-2
71	345	2
71	430	2
72	98	1
72	120	1
72	153	1
72	158	1
72	280	-2
72	420	-2
72	424	2
73	76	1
73	103	1
73	115	1
73	214	1
73	405	-2
73	413	2
73	433	2
74	123	1
74	149	1
74	169	1
74	205	1
74	245	2
74	425	-2
74	439	-2
75	149	1
75	189	1
75	195	1
75	311	-2
75	324	2
75	391	2
76	103	1
76	128	1
76	188	1
76	258	2
76	405	-2
76	412	-2
77	122	1
77	210	1
77	229	-2
77	322	-2
77	402	-2
78	131	1
78	154	1
78	160	1
78	192	1
78	238	-2
78	299	2
78	328	-2
79	104	1
79	125	1
79	148	1
79	192	1
79	256	2
79	318	-2
79	418	2
80	100	1
80	102	1
80	124	1
80	126	1
80	128	1
80	298	2
80	366	2
80	448	-2
81	107	1
81	111	1
81	207	1
81	209	1
81	382	2
81	409	-2
81	443	-2
82	177	1
82	182	1
82	205	1
82	231	-2
82	248	-2
82	410	2
83	95	1
83	133	1
83	151	1
83	173	1
83	181	1
83	295	2
83	370	-2
83	440	-2
84	148	1
84	157	1
84	162	1
84	224	1
84	300	2
84	317	-2
84	429	2
85	99	1
85	183	1
85	252	-2
85	362	-2
85	385	-2
86	89	1
86	177	1
86	179	1
86	219	1
86	352	-2
86	388	-2
86	411	-2
87	131	1
87	134	1
87	166	1
87	204	1
87	242	-2
87	306	-2
87	325	-2
88	92	1
88	161	1
88	185	1
88	212	1
88	340	2
88	359	-2
88	403	2
89	91	1
89	110	1
89	151	1
89	203	1
89	388	-2
89	419	2
89	447	2
90	130	1
90	133	1
90	172	1
90	342	2
90	361	-2
90	431	-2
91	145	1
91	158	1
91	203	1
91	240	2
91	285	-2
91	419	2
92	145	1
92	189	1
92	198	1
92	255	-2
92	282	2
92	403	2
93	109	1
93	117	1
93	168	1
93	170	1
93	218	1
93	294	2
93	367	-2
93	380	-2
94	147	1
94	273	-2
94	376	-2
94	423	2
95	143	1
95	213	1
95	295	2
95	354	-2
95	441	2
96	105	1
96	120	1
96	172	1
96	200	1
96	212	1
96	233	2
96	287	-2
96	339	2
97	127	1
97	144	1
97	152	1
97	176	1
97	191	1
97	206	1
97	226	-2
97	334	2
97	378	-2
98	152	1
98	213	1
98	223	1
98	280	-2
98	293	2
98	415	2
99	119	1
99	202	1
99	227	-2
99	385	-2
99	445	2
100	101	1
100	126	1
100	205	1
100	254	-2
100	279	-2
100	448	-2
101	127	1
101	205	1
101	241	2
101	254	-2
101	286	-2
102	124	1
102	165	1
102	208	1
102	216	1
102	272	-2
102	298	2
102	387	2
103	125	1
103	220	1
103	307	2
103	369	2
103	405	-2
104	109	1
104	129	1
104	192	1
104	318	-2
104	349	2
104	404	2
105	115	1
105	200	1
105	260	-2
105	297	2
105	339	2
106	125	1
106	197	1
106	363	-2
106	383	-2
106	408	2
107	164	1
107	257	2
107	409	-2
107	435	2
108	109	1
108	127	1
108	191	1
108	223	1
108	264	2
108	283	2
108	401	2
109	218	1
109	283	2
109	349	2
109	367	-2
110	113	1
110	115	1
110	151	1
110	153	1
110	222	1
110	291	2
110	371	-2
110	447	2
111	175	1
111	207	1
111	243	-2
111	270	2
111	382	2
112	138	1
112	142	1
112	159	1
112	193	1
112	199	1
112	246	-2
112	271	-2
112	348	-2
113	132	1
113	144	1
113	153	1
113	192	1
113	278	-2
113	344	2
113	371	-2
114	132	1
114	162	1
114	417	2
114	432	2
114	436	2
115	222	1
115	260	-2
115	291	2
115	413	2
116	147	1
116	167	1
116	190	1
116	207	1
116	215	1
116	263	2
116	276	2
116	303	2
117	145	1
117	194	1
117	215	1
117	234	-2
117	294	2
117	351	2
118	183	1
118	185	1
118	188	1
118	296	2
118	389	-2
118	434	2
119	131	1
119	136	1
119	160	1
119	227	-2
119	390	2
119	392	2
120	182	1
120	225	-2
120	233	2
120	420	-2
121	163	1
121	213	1
121	268	2
121	379	2
121	406	2
122	166	1
122	179	1
122	322	-2
122	345	2
122	372	2
123	142	1
123	147	1
123	187	1
123	308	-2
123	336	2
123	425	-2
124	126	1
124	143	1
124	214	1
124	217	1
124	261	2
124	298	2
124	398	2
125	256	2
125	307	2
125	408	2
126	214	1
126	261	2
126	365	-2
126	448	-2
127	176	1
127	223	1
127	264	2
127	286	-2
127	378	-2
128	135	1
128	221	1
128	258	2
128	366	2
128	400	-2
129	138	1
129	159	1
129	186	1
129	203	1
129	337	-2
129	399	2
129	404	2
130	172	1
130	327	-2
130	431	-2
130	437	-2
131	242	-2
131	299	2
131	390	2
132	143	1
132	192	1
132	292	-2
132	344	2
132	436	2
133	151	1
133	186	1
133	356	2
133	361	-2
133	440	-2
134	166	1
134	172	1
134	181	1
134	306	-2
134	309	-2
134	326	2
135	201	1
135	221	1
135	277	-2
135	281	-2
135	400	-2
136	160	1
136	171	1
136	313	-2
136	392	2
136	444	-2
137	186	1
137	200	1
137	214	1
137	221	1
137	302	-2
137	323	2
137	438	-2
138	186	1
138	199	1
138	206	1
138	246	-2
138	331	-2
138	399	2
139	169	1
139	180	1
139	183	1
139	208	1
139	211	1
139	232	-2
139	284	-2
139	312	2
140	161	1
140	169	1
140	191	1
140	202	1
140	247	-2
140	343	2
140	381	-2
141	154	1
141	178	1
141	194	1
141	212	1
141	249	-2
141	288	-2
141	315	2
142	184	1
142	193	1
142	308	-2
142	348	-2
142	428	-2
143	213	1
143	217	1
143	292	-2
143	398	2
143	441	2
144	188	1
144	191	1
144	207	1
144	278	-2
144	334	2
144	347	-2
145	189	1
145	215	1
145	234	-2
145	255	-2
145	285	-2
146	155	1
146	163	1
146	171	1
146	176	1
146	206	1
146	319	2
146	321	-2
146	446	-2
147	167	1
147	187	1
147	303	2
147	336	2
147	423	2
148	368	-2
148	418	2
148	429	2
149	169	1
149	178	1
149	189	1
149	195	1
149	239	2
149	391	2
149	439	-2
150	166	1
150	174	1
150	181	1
150	210	1
150	228	-2
150	262	-2
150	304	-2
151	430	2
151	440	-2
151	447	2
152	163	1
152	206	1
152	217	1
152	226	-2
152	293	2
152	338	-2
153	158	1
153	201	1
153	222	1
153	275	2
153	371	-2
153	424	2
154	178	1
154	210	1
154	238	-2
154	315	2
154	386	-2
155	195	1
155	204	1
155	319	2
155	396	-2
155	397	2
156	157	1
156	165	1
156	217	1
156	251	-2
156	335	-2
156	357	-2
157	184	1
157	224	1
157	314	-2
157	317	-2
157	335	-2
158	177	1
158	222	1
158	240	2
158	329	-2
158	424	2
159	160	1
159	168	1
159	203	1
159	271	-2
159	337	-2
159	350	2
160	168	1
160	192	1
160	328	-2
160	350	2
160	392	2
161	167	1
161	212	1
161	253	-2
161	340	2
161	381	-2
162	208	1
162	300	2
162	417	2
162	427	-2
163	206	1
163	217	1
163	321	-2
163	338	-2
163	379	2
164	189	1
164	197	1
164	235	2
164	257	2
164	269	2
165	216	1
165	224	1
165	251	-2
165	272	-2
165	394	2
166	179	1
166	228	-2
166	306	-2
166	372	2
167	174	1
167	253	-2
167	289	2
167	303	2
168	170	1
168	198	1
168	237	-2
168	350	2
168	380	-2
169	202	1
169	232	-2
169	247	-2
169	439	-2
170	175	1
170	196	1
170	265	-2
170	364	2
170	380	-2
171	176	1
171	180	1
171	313	-2
171	353	-2
171	446	-2
172	212	1
172	287	-2
172	326	2
172	431	-2
173	181	1
173	182	1
173	194	1
173	219	1
173	267	-2
173	358	2
173	370	-2
174	181	1
174	200	1
174	289	2
174	304	-2
174	305	-2
175	196	1
175	243	-2
175	364	2
175	373	-2
176	199	1
176	204	1
176	378	-2
176	426	2
176	446	-2
177	179	1
177	222	1
177	329	-2
177	410	2
177	411	-2
178	195	1
178	239	2
178	315	2
178	442	2
179	372	2
179	393	-2
179	411	-2
180	183	1
180	203	1
180	250	2
180	284	-2
180	353	-2
181	304	-2
181	309	-2
181	370	-2
182	194	1
182	205	1
182	225	-2
182	248	-2
182	358	2
183	284	-2
183	362	-2
183	389	-2
184	301	-2
184	314	-2
184	428	-2
185	359	-2
185	407	2
185	434	2
186	323	2
186	356	2
186	399	2
187	201	1
187	209	1
187	219	1
187	310	-2
187	332	2
187	336	2
188	207	1
188	296	2
188	347	-2
188	412	-2
189	255	-2
189	269	2
189	391	2
190	207	1
190	216	1
190	276	2
190	290	-2
190	320	-2
191	334	2
191	343	2
191	401	2
192	318	-2
192	328	-2
192	344	2
193	202	1
193	259	2
193	316	-2
193	348	-2
194	288	-2
194	351	2
194	358	2
195	204	1
195	239	2
195	311	-2
195	396	-2
196	224	1
196	360	2
196	364	2
196	377	-2
197	221	1
197	235	2
197	244	2
197	383	-2
198	237	-2
198	282	2
198	341	-2
199	204	1
199	246	-2
199	421	2
199	426	2
200	214	1
200	302	-2
200	305	-2
200	339	2
201	219	1
201	222	1
201	275	2
201	277	-2
201	310	-2
202	247	-2
202	316	-2
202	445	2
203	250	2
203	337	-2
203	419	2
204	325	-2
204	396	-2
204	426	2
205	245	2
205	248	-2
205	254	-2
206	226	-2
206	321	-2
206	331	-2
207	276	2
207	347	-2
207	382	2
208	211	1
208	312	2
208	387	2
208	427	-2
209	220	1
209	332	2
209	395	2
209	443	-2
210	262	-2
210	386	-2
210	402	-2
211	220	1
211	266	-2
211	312	2
211	422	-2
212	249	-2
212	287	-2
212	340	2
213	223	1
213	268	2
213	415	2
213	441	2
214	261	2
214	302	-2
214	433	2
215	234	-2
215	263	2
215	355	-2
216	218	1
216	272	-2
216	320	-2
216	374	-2
217	338	-2
217	357	-2
217	398	2
218	367	-2
218	374	-2
218	414	-2
219	267	-2
219	310	-2
219	352	-2
220	369	2
220	395	2
220	422	-2
221	244	2
221	400	-2
221	438	-2
222	275	2
222	291	2
222	329	-2
223	230	2
223	264	2
223	415	2
224	317	-2
224	360	2
224	394	2
