27	159	-2
28	54	1
28	58	2
28	86	-2
28	102	-2
28	118	2
29	51	1
29	56	1
29	77	2
29	90	2
29	127	-2
29	134	2
30	46	1
30	62	1
30	63	1
30	68	1
30	72	1
30	103	2
30	119	2
30	141	2
31	60	1
31	63	1
31	80	1
31	107	-2
31	126	2
31	144	2
32	64	1
32	67	1
32	77	1
32	88	-2
32	91	2
32	130	2
33	51	1
33	61	1
33	73	1
33	78	1
33	82	-2
33	115	2
33	156	2
34	40	1
34	51	1
34	52	1
34	59	1
34	97	-2
34	98	2
34	123	2
35	46	1
35	56	1
35	66	1
35	68	1
35	94	2
35	113	-2
35	135	2
36	41	1
36	46	1
36	54	1
36	79	1
36	84	-2
36	120	-2
36	140	2
37	38	1
37	41	1
37	55	1
37	79	1
37	128	-2
37	132	-2
37	153	2
38	47	1
38	53	1
38	57	1
38	58	1
38	79	1
38	106	2
38	121	-2
38	153	2
39	50	1
39	59	1
39	122	2
39	139	-2
39	149	2
40	48	1
40	60	1
40	65	1
40	97	-2
40	124	2
40	154	-2
41	55	1
41	61	1
41	78	1
41	110	2
41	128	-2
41	140	2
42	55	1
42	57	1
42	64	2
42	89	2
42	142	-2
42	152	2
43	45	1
43	48	1
43	111	-2
43	138	2
43	148	2
44	70	1
44	71	1
44	83	-2
44	112	2
44	133	-2
45	68	1
45	131	2
45	138	2
45	158	2
46	120	-2
46	135	2
46	141	2
47	55	1
47	57	1
47	79	1
47	106	2
47	129	-2
47	157	2
48	60	1
48	69	1
48	92	-2
48	111	-2
48	124	2
49	53	1
49	54	1
49	76	1
49	99	2
49	137	-2
49	151	-2
50	56	1
50	116	2
50	139	-2
50	150	-2
51	56	1
51	59	1
51	61	1
51	98	2
51	134	2
51	156	2
52	74	1
52	123	2
52	136	-2
52	155	2
53	58	1
53	76	1
53	121	-2
53	125	-2
53	137	-2
54	79	1
54	84	-2
54	99	2
54	102	-2
55	64	1
55	128	-2
55	142	-2
55	157	2
56	68	1
56	94	2
56	134	2
56	150	-2
57	64	1
57	65	1
57	101	2
57	106	2
57	152	2
58	86	-2
58	118	2
58	121	-2
59	75	1
59	93	2
59	98	2
59	149	2
60	80	1
60	81	2
60	124	2
60	144	2
61	76	1
61	78	2
61	110	2
61	143	-2
61	156	2
62	63	1
62	66	1
62	72	1
62	85	-2
62	119	2
62	159	-2
63	67	1
63	87	2
63	107	-2
63	119	2
64	67	1
64	130	2
64	142	-2
64	152	2
65	101	2
65	108	-2
65	154	-2
66	69	1
66	71	1
66	72	1
66	85	-2
66	96	2
66	113	-2
67	70	1
67	73	1
67	87	2
67	114	-2
67	130	2
68	72	1
68	94	2
68	103	2
68	158	2
69	71	1
69	72	1
69	92	-2
69	96	2
69	145	-2
70	73	1
70	76	1
70	100	-2
70	114	-2
70	133	-2
71	96	2
71	109	-2
71	112	2
72	85	-2
72	103	2
72	145	-2
73	114	-2
73	115	2
73	146	-2
74	75	1
74	95	-2
74	117	2
74	136	-2
75	93	2
75	104	2
75	117	2
76	78	1
76	100	-2
76	137	-2
76	143	-2
77	90	2
77	91	2
77	127	-2
78	82	-2
78	110	2
78	143	-2
79	84	-2
79	129	-2
79	153	2
80	105	-2
80	144	2
80	147	-2
