22	146	2
22	200	2
23	24	1
23	54	1
23	65	1
23	69	1
23	95	2
23	137	2
23	173	2
23	189	2
24	40	1
24	62	1
24	64	1
24	65	1
24	70	1
24	121	-2
24	143	2
24	189	2
25	44	1
25	57	1
25	84	1
25	90	1
25	93	1
25	103	1
25	112	-2
25	118	2
25	134	2
26	46	1
26	48	1
26	52	1
26	100	1
26	113	2
26	125	2
26	168	2
27	41	1
27	43	1
27	58	1
27	72	1
27	94	1
27	117	-2
27	119	2
27	152	2
28	32	1
28	41	1
28	45	1
28	63	1
28	115	-2
28	175	-2
28	205	2
29	32	1
29	44	1
29	47	1
29	87	1
29	90	1
29	139	-2
29	159	2
29	183	-2
30	36	1
30	63	1
30	81	1
30	85	1
30	87	1
30	92	1
30	141	2
30	193	2
30	204	2
31	50	1
31	81	1
31	82	1
31	84	1
31	98	1
31	138	-2
31	157	2
31	182	2
32	36	1
32	44	1
32	45	1
32	97	1
32	115	-2
32	147	2
32	183	-2
33	61	1
33	77	1
33	78	1
33	92	1
33	100	1
33	153	2
33	161	-2
33	191	2
34	48	1
34	65	1
34	68	1
34	97	1
34	155	-2
34	186	-2
34	188	2
35	47	1
35	50	1
35	83	1
35	99	1
35	103	1
35	166	2
35	178	2
35	180	2
36	42	1
36	81	1
36	84	1
36	97	1
36	128	-2
36	147	2
36	204	2
37	56	1
37	61	1
37	109	2
37	146	2
37	184	-2
38	42	1
38	56	1
38	60	1
38	105	-2
38	148	-2
38	196	2
39	88	1
39	98	1
39	99	1
39	102	1
39	104	1
39	136	2
39	156	-2
39	198	2
40	46	1
40	62	1
40	69	1
40	72	1
40	91	1
40	143	2
40	151	2
40	179	-2
41	47	1
41	58	1
41	77	1
41	119	2
41	130	-2
41	205	2
42	55	1
42	60	1
42	84	1
42	128	-2
42	145	-2
42	148	-2
43	66	1
43	72	1
43	89	1
43	122	2
43	152	2
43	190	2
44	79	1
44	91	1
44	93	1
44	134	2
44	158	-2
44	183	-2
45	55	1
45	63	1
45	104	1
45	115	-2
45	167	2
45	197	-2
46	70	1
46	72	1
46	94	1
46	100	1
46	125	2
46	149	-2
46	151	2
47	77	1
47	90	1
47	130	-2
47	139	-2
47	178	2
48	52	1
48	59	1
48	68	1
48	113	2
48	155	-2
48	208	-2
49	58	1
49	79	1
49	80	1
49	106	2
49	111	2
49	116	-2
50	82	1
50	99	1
50	107	-2
50	157	2
50	166	2
51	69	1
51	76	1
51	85	1
51	96	1
51	110	2
51	126	2
51	201	2
52	77	1
52	113	2
52	135	-2
52	150	2
53	82	1
53	93	1
53	185	-2
53	194	2
53	206	-2
54	62	1
54	76	1
54	95	1
54	123	2
54	137	2
54	195	-2
55	60	1
55	66	1
55	104	1
55	127	2
55	145	-2
55	167	2
56	75	1
56	105	-2
56	109	2
56	114	2
57	67	1
57	73	1
57	89	1
57	103	1
57	118	2
57	181	-2
57	207	2
58	67	1
58	80	1
58	111	2
58	119	2
58	192	-2
59	75	1
59	86	1
59	124	2
59	174	2
59	208	-2
60	66	1
60	79	1
60	127	2
60	148	-2
60	202	-2
61	78	1
61	86	1
61	146	2
61	153	2
61	163	-2
62	76	1
62	91	1
62	98	1
62	123	2
62	143	2
62	172	2
63	87	1
63	141	2
63	175	-2
63	197	-2
64	67	1
64	70	1
64	103	1
64	121	-2
64	160	-2
64	169	2
65	76	1
65	96	1
65	187	2
65	188	2
65	189	2
66	68	1
66	89	1
66	95	1
66	120	-2
66	127	2
66	190	2
67	73	1
67	80	1
67	169	2
67	181	-2
67	192	-2
68	70	1
68	95	1
68	120	-2
68	155	-2
68	203	-2
69	76	1
69	91	1
69	95	1
69	173	2
69	179	-2
69	201	2
70	94	1
70	121	-2
70	149	-2
70	203	-2
71	75	1
71	82	1
71	94	1
71	108	-2
71	177	2
71	200	2
72	102	1
72	104	1
72	151	2
72	152	2
72	154	2
73	83	1
73	87	1
73	102	1
73	140	-2
73	176	2
73	181	-2
74	78	1
74	93	1
74	97	1
74	99	1
74	132	-2
74	142	2
74	199	2
75	82	1
75	114	2
75	124	2
75	177	2
76	96	1
76	123	2
76	187	2
76	201	2
77	100	1
77	130	-2
77	135	-2
77	191	2
78	80	1
78	90	1
78	93	1
78	144	-2
78	153	2
78	199	2
79	80	1
79	91	1
79	106	2
79	158	-2
79	202	-2
80	90	1
80	106	2
80	144	-2
80	192	-2
81	84	1
81	89	1
81	100	1
81	133	2
81	182	2
81	204	2
82	157	2
82	177	2
82	185	-2
83	88	1
83	101	1
83	102	1
83	103	1
83	131	2
83	176	2
83	180	2
84	90	1
84	112	-2
84	128	-2
84	182	2
85	86	1
85	88	1
85	92	1
85	96	1
85	110	2
85	170	2
85	193	2
86	88	1
86	163	-2
86	170	2
86	174	2
87	140	-2
87	141	2
87	159	2
88	101	1
88	131	2
88	170	2
88	198	2
89	100	1
89	133	2
89	190	2
89	207	2
90	112	-2
90	139	-2
90	144	-2
91	98	1
91	158	-2
91	172	2
91	179	-2
92	129	2
92	161	-2
92	193	2
93	134	2
93	199	2
93	206	-2
94	108	-2
94	117	-2
94	149	-2
95	120	-2
95	137	2
95	173	2
96	110	2
96	162	-2
96	187	2
97	99	1
97	132	-2
97	147	2
97	186	-2
98	102	1
98	136	2
98	138	-2
98	172	2
99	104	1
99	132	-2
99	156	-2
99	166	2
100	125	2
100	133	2
100	191	2
101	131	2
101	164	-2
101	165	-2
102	104	1
102	136	2
102	154	2
102	176	2
103	118	2
103	160	-2
103	180	2
104	154	2
104	156	-2
104	167	2
