2	138	2
2	216	2
3	13	1
3	34	1
3	43	1
3	51	1
3	73	1
3	81	1
3	165	-2
3	176	-2
3	218	2
4	13	1
4	31	1
4	50	1
4	53	1
4	71	1
4	95	1
4	116	-2
4	150	-2
4	217	-2
5	10	1
5	45	1
5	54	1
5	63	1
5	90	1
5	108	1
5	115	-2
5	130	2
5	195	2
6	19	1
6	45	1
6	94	1
6	101	1
6	125	-2
6	138	2
6	188	-2
7	25	1
7	40	1
7	78	1
7	80	1
7	94	1
7	99	1
7	151	-2
7	169	2
7	220	2
8	21	1
8	26	1
8	42	1
8	52	1
8	75	1
8	101	1
8	148	-2
8	191	2
8	208	2
9	38	1
9	46	1
9	49	1
9	61	1
9	68	1
9	106	1
9	175	2
9	189	2
9	203	-2
10	19	1
10	22	1
10	57	1
10	90	1
10	99	1
10	130	2
10	134	-2
10	168	-2
11	23	1
11	44	1
11	47	1
11	65	1
11	70	1
11	91	1
11	157	2
11	192	-2
11	224	-2
12	18	1
12	24	1
12	43	1
12	59	1
12	69	1
12	82	1
12	142	-2
12	164	2
12	170	2
13	35	1
13	50	1
13	81	1
13	96	1
13	116	-2
13	200	2
13	218	2
14	31	1
14	34	1
14	51	1
14	72	1
14	89	1
14	159	2
14	174	-2
14	216	2
15	39	1
15	53	1
15	83	1
15	85	1
15	97	1
15	106	1
15	147	-2
15	173	2
15	213	2
16	27	1
16	29	1
16	55	1
16	64	1
16	73	1
16	91	1
16	135	2
16	137	2
16	160	-2
17	33	1
17	47	1
17	48	1
17	59	1
17	67	1
17	78	1
17	156	2
17	207	2
17	211	-2
18	43	1
18	66	1
18	84	1
18	89	1
18	98	1
18	140	-2
18	170	2
18	183	-2
19	41	1
19	99	1
19	108	1
19	138	2
19	168	-2
19	223	-2
20	67	1
20	88	1
20	102	1
20	104	1
20	105	1
20	109	1
20	158	2
20	181	2
20	196	-2
21	26	1
21	54	1
21	74	1
21	76	1
21	104	1
21	145	2
21	155	-2
21	208	2
22	37	1
22	57	1
22	65	1
22	111	1
22	128	-2
22	134	-2
22	215	-2
23	37	1
23	65	1
23	86	1
23	93	1
23	101	1
23	124	-2
23	178	2
23	192	-2
24	41	1
24	55	1
24	57	1
24	59	1
24	86	1
24	121	2
24	122	-2
24	142	-2
25	40	1
25	56	1
25	71	1
25	104	1
25	106	1
25	151	-2
25	210	2
25	221	-2
26	70	1
26	72	1
26	87	1
26	88	1
26	126	2
26	186	2
26	208	2
27	47	1
27	61	1
27	73	1
27	84	1
27	111	1
27	135	2
27	146	-2
27	187	-2
28	48	1
28	77	1
28	100	1
28	107	1
28	112	1
28	113	-2
28	129	2
28	153	-2
29	50	1
29	55	1
29	60	1
29	96	1
29	97	1
29	133	-2
29	137	2
29	204	2
30	32	1
30	38	1
30	40	1
30	42	1
30	51	1
30	99	1
30	197	2
30	214	2
30	222	2
31	35	1
31	71	1
31	83	1
31	89	1
31	159	2
31	201	-2
31	217	-2
32	36	1
32	38	1
32	77	1
32	92	1
32	93	1
32	118	2
32	154	-2
32	214	2
33	35	1
33	53	1
33	59	1
33	98	1
33	109	1
33	127	-2
33	156	2
33	206	-2
34	51	1
34	73	1
34	81	1
34	103	1
34	152	2
34	174	-2
34	176	-2
35	83	1
35	96	1
35	98	1
35	127	-2
35	200	2
35	201	-2
36	39	1
36	42	1
36	66	1
36	77	1
36	93	1
36	117	2
36	118	2
36	144	-2
37	58	1
37	65	1
37	74	1
37	86	1
37	120	-2
37	124	-2
37	215	-2
38	68	1
38	79	1
38	107	1
38	172	-2
38	175	2
38	214	2
39	53	1
39	66	1
39	74	1
39	97	1
39	117	2
39	147	-2
39	219	-2
40	42	1
40	60	1
40	151	-2
40	179	-2
40	222	2
41	57	1
41	90	1
41	108	1
41	111	1
41	122	-2
41	185	2
41	223	-2
42	93	1
42	101	1
42	144	-2
42	191	2
42	222	2
43	51	1
43	89	1
43	102	1
43	163	-2
43	165	-2
43	170	2
44	52	1
44	60	1
44	62	1
44	70	1
44	80	1
44	119	-2
44	190	-2
44	224	-2
45	98	1
45	101	1
45	105	1
45	108	1
45	149	-2
45	188	-2
45	195	2
46	56	1
46	61	1
46	96	1
46	106	1
46	110	1
46	166	-2
46	203	-2
46	212	-2
47	78	1
47	84	1
47	91	1
47	157	2
47	187	-2
47	211	-2
48	67	1
48	80	1
48	82	1
48	107	1
48	114	-2
48	129	2
48	207	2
49	54	1
49	61	1
49	66	1
49	109	1
49	110	1
49	143	-2
49	189	2
49	202	2
50	56	1
50	76	1
50	96	1
50	116	-2
50	133	-2
50	162	2
51	99	1
51	165	-2
51	174	-2
51	197	2
52	62	1
52	75	1
52	77	1
52	88	1
52	119	-2
52	148	-2
52	205	-2
53	95	1
53	109	1
53	147	-2
53	150	-2
53	206	-2
54	63	1
54	74	1
54	109	1
54	115	-2
54	143	-2
54	155	-2
55	79	1
55	86	1
55	103	1
55	121	2
55	132	2
55	137	2
56	71	1
56	76	1
56	96	1
56	162	2
56	210	2
56	212	-2
57	102	1
57	105	1
57	122	-2
57	134	-2
57	194	2
58	62	1
58	64	1
58	74	1
58	76	1
58	79	1
58	120	-2
58	131	2
58	136	-2
59	63	1
59	64	1
59	142	-2
59	156	2
59	199	-2
60	80	1
60	97	1
60	179	-2
60	190	-2
60	204	2
61	110	1
61	111	1
61	146	-2
61	166	-2
61	189	2
62	64	1
62	67	1
62	75	1
62	119	-2
62	131	2
62	161	2
63	64	1
63	84	1
63	95	1
63	115	-2
63	167	-2
63	199	-2
64	91	1
64	131	2
64	160	-2
64	199	-2
65	95	1
65	103	1
65	123	-2
65	192	-2
65	215	-2
66	98	1
66	110	1
66	117	2
66	183	-2
66	202	2
67	75	1
67	102	1
67	158	2
67	161	2
67	207	2
68	75	1
68	83	1
68	100	1
68	112	1
68	175	2
68	180	2
68	184	-2
69	71	1
69	82	1
69	86	1
69	90	1
69	108	1
69	164	2
69	182	-2
69	198	-2
70	72	1
70	87	1
70	92	1
70	126	2
70	141	-2
70	224	-2
71	90	1
71	198	-2
71	210	2
71	217	-2
72	82	1
72	85	1
72	126	2
72	193	2
72	216	2
73	81	1
73	107	1
73	135	2
73	139	2
73	176	-2
74	97	1
74	120	-2
74	155	-2
74	219	-2
75	112	1
75	148	-2
75	161	2
75	180	2
76	79	1
76	104	1
76	136	-2
76	145	2
76	162	2
77	88	1
77	112	1
77	118	2
77	153	-2
77	205	-2
78	94	1
78	110	1
78	112	1
78	169	2
78	171	-2
78	211	-2
79	103	1
79	107	1
79	132	2
79	136	-2
79	172	-2
80	82	1
80	99	1
80	114	-2
80	190	-2
80	220	2
81	103	1
81	107	1
81	139	2
81	152	2
81	218	2
82	85	1
82	114	-2
82	164	2
82	193	2
83	85	1
83	100	1
83	184	-2
83	201	-2
83	213	2
84	89	1
84	95	1
84	140	-2
84	167	-2
84	187	-2
85	87	1
85	100	1
85	193	2
85	209	-2
85	213	2
86	108	1
86	121	2
86	124	-2
86	182	-2
87	88	1
87	92	1
87	100	1
87	141	-2
87	186	2
87	209	-2
88	104	1
88	186	2
88	196	-2
88	205	-2
89	102	1
89	140	-2
89	159	2
89	163	-2
90	111	1
90	130	2
90	185	2
90	198	-2
91	92	1
91	94	1
91	157	2
91	160	-2
91	177	2
92	93	1
92	94	1
92	141	-2
92	154	-2
92	177	2
93	101	1
93	144	-2
93	154	-2
93	178	2
94	125	-2
94	169	2
94	177	2
95	103	1
95	123	-2
95	150	-2
95	167	-2
96	133	-2
96	200	2
96	212	-2
97	106	1
97	173	2
97	204	2
97	219	-2
98	105	1
98	127	-2
98	149	-2
98	183	-2
99	168	-2
99	197	2
99	220	2
100	113	-2
100	184	-2
100	209	-2
101	178	2
101	188	-2
101	191	2
102	105	1
102	158	2
102	163	-2
102	194	2
103	123	-2
103	132	2
103	152	2
104	106	1
104	145	2
104	196	-2
104	221	-2
105	109	1
105	149	-2
105	181	2
105	194	2
106	173	2
106	203	-2
106	221	-2
107	129	2
107	139	2
107	172	-2
108	182	-2
108	195	2
108	223	-2
109	143	-2
109	181	2
109	206	-2
110	112	1
110	166	-2
110	171	-2
110	202	2
111	128	-2
111	146	-2
111	185	2
112	153	-2
112	171	-2
112	180	2
