239	239	-1
240	240	1
241	241	1
242	242	-1
243	243	3
244	244	-1
245	245	3
246	246	-1
247	247	1
248	248	1
249	249	-1
250	250	3
251	251	-3
252	252	-1
253	253	1
254	254	1
255	255	-1
256	256	1
257	257	2
258	258	-2
259	259	2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	-2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	-2
318	318	-2
319	319	2
320	320	-2
321	321	-2
322	322	-2
323	323	2
324	324	-2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	2
331	331	-2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	-2
337	337	2
338	338	-2
339	339	2
340	340	-2
341	341	2
342	342	-2
343	343	-2
344	344	2
345	345	2
346	346	-2
347	347	-2
348	348	-2
349	349	-2
350	350	2
351	351	2
352	352	2
353	353	2
354	354	2
355	355	-2
356	356	-2
357	357	-2
358	358	-2
359	359	2
360	360	2
361	361	2
362	362	2
363	363	-2
364	364	2
365	365	-2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	-2
374	374	2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	-2
431	431	2
432	432	2
433	433	-2
434	434	-2
435	435	2
436	436	-2
437	437	2
438	438	-2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	2
448	448	2
449	449	2
450	450	-2
451	451	2
452	452	-2
453	453	-2
454	454	-2
455	455	2
456	456	2
457	457	2
458	458	2
459	459	2
460	460	-2
461	461	2
462	462	-2
463	463	-2
464	464	2
465	465	2
466	466	2
467	467	-2
468	468	-2
469	469	-2
470	470	-2
471	471	-2
472	472	-2
473	473	-2
474	474	-2
475	475	2
476	476	2
477	477	2
478	478	2
479	479	-2
480	480	-2
481	481	-2
482	482	2
483	483	2
484	484	-2
485	485	-2
486	486	-2
487	487	-2
488	488	2
489	489	2
490	490	-2
491	491	2
492	492	2
493	493	-2
494	494	-2
495	495	2
496	496	-2
497	497	-2
498	498	2
499	499	2
500	500	-2
501	501	2
502	502	-2
503	503	-2
504	504	-2
505	505	2
506	506	-2
507	507	2
508	508	-2
509	509	2
510	510	-2
511	511	2
512	512	2
1	19	1
1	37	1
1	55	1
1	63	1
1	140	1
1	199	1
1	337	-2
1	441	2
1	495	-2
2	152	1
2	170	1
2	209	1
2	226	1
2	239	1
2	245	1
2	257	-2
2	306	-2
2	333	-2
3	23	1
3	28	1
3	34	1
3	89	1
3	160	1
3	178	1
3	339	-2
3	460	-2
3	472	2
4	14	1
4	66	1
4	96	1
4	115	1
4	246	1
4	253	1
4	332	2
4	480	-2
4	484	2
5	37	1
5	107	1
5	120	1
5	121	1
5	151	1
5	162	1
5	354	-2
5	414	-2
5	477	-2
6	25	1
6	91	1
6	110	1
6	125	1
6	171	1
6	206	1
6	274	-2
6	387	2
6	444	2
7	70	1
7	77	1
7	92	1
7	122	1
7	179	1
7	194	1
7	265	2
7	358	2
7	447	-2
8	134	1
8	138	1
8	159	1
8	203	1
8	217	1
8	249	1
8	288	-2
8	304	-2
8	498	-2
9	14	1
9	38	1
9	92	1
9	120	1
9	227	1
9	235	1
9	275	2
9	344	-2
9	489	2
10	53	1
10	79	1
10	93	1
10	162	1
10	179	1
10	251	1
10	429	-2
10	449	-2
10	486	-2
11	16	1
11	88	1
11	106	1
11	120	1
11	128	1
11	170	1
11	316	-2
11	456	-2
11	508	2
12	24	1
12	45	1
12	153	1
12	163	1
12	167	1
12	232	1
12	330	-2
12	402	2
12	481	-2
13	14	1
13	17	1
13	64	1
13	94	1
13	112	1
13	155	1
13	325	-2
13	416	2
13	453	2
14	38	1
14	64	1
14	246	1
14	275	2
14	453	2
14	480	-2
15	33	1
15	47	1
15	119	1
15	176	1
15	244	1
15	248	1
15	303	-2
15	440	2
15	502	-2
16	87	1
16	88	1
16	184	1
16	210	1
16	236	1
16	263	-2
16	264	-2
16	456	-2
17	61	1
17	112	1
17	134	1
17	172	1
17	247	1
17	325	-2
17	378	2
17	448	2
18	40	1
18	50	1
18	76	1
18	102	1
18	233	1
18	252	1
18	357	2
18	425	-2
18	427	2
19	37	1
19	46	1
19	65	1
19	160	1
19	209	1
19	314	2
19	337	-2
19	426	2
20	52	1
20	72	1
20	82	1
20	86	1
20	147	1
20	166	1
20	261	-2
20	343	-2
20	497	-2
21	42	1
21	64	1
21	67	1
21	130	1
21	197	1
21	220	1
21	320	-2
21	420	-2
21	446	-2
22	24	1
22	78	1
22	104	1
22	161	1
22	235	1
22	245	1
22	294	-2
22	487	2
22	488	2
23	103	1
23	113	1
23	178	1
23	191	1
23	216	1
23	268	2
23	373	-2
23	460	-2
24	89	1
24	132	1
24	153	1
24	245	1
24	359	2
24	402	2
24	488	2
25	110	1
25	165	1
25	198	1
25	212	1
25	242	1
25	444	2
25	470	2
25	503	-2
26	54	1
26	91	1
26	142	1
26	169	1
26	207	1
26	230	1
26	282	2
26	292	2
26	419	-2
27	103	1
27	152	1
27	167	1
27	220	1
27	228	1
27	244	1
27	323	2
27	328	2
27	394	2
28	89	1
28	113	1
28	172	1
28	230	1
28	246	1
28	299	2
28	411	2
28	472	2
29	69	1
29	148	1
29	159	1
29	218	1
29	232	1
29	240	1
29	271	-2
29	367	-2
29	371	2
30	55	1
30	117	1
30	149	1
30	187	1
30	209	1
30	241	1
30	283	-2
30	338	2
30	384	2
31	49	1
31	56	1
31	64	1
31	70	1
31	97	1
31	174	1
31	293	2
31	363	2
31	417	-2
32	71	1
32	123	1
32	126	1
32	165	1
32	183	1
32	251	1
32	329	-2
32	347	2
32	500	2
33	47	1
33	48	1
33	80	1
33	189	1
33	203	1
33	412	2
33	431	-2
33	502	-2
34	78	1
34	101	1
34	136	1
34	160	1
34	244	1
34	266	-2
34	339	-2
34	342	-2
35	97	1
35	99	1
35	158	1
35	177	1
35	200	1
35	203	1
35	348	2
35	366	-2
35	398	-2
36	65	1
36	80	1
36	117	1
36	193	1
36	219	1
36	240	1
36	361	-2
36	424	2
36	504	-2
37	162	1
37	171	1
37	256	1
37	337	-2
37	354	-2
37	507	2
38	50	1
38	108	1
38	219	1
38	255	1
38	275	2
38	300	2
38	465	-2
39	60	2
39	85	1
39	93	1
39	180	1
39	186	1
39	352	-2
39	461	2
39	478	-2
40	142	1
40	190	1
40	212	1
40	222	1
40	233	1
40	305	-2
40	357	2
40	485	2
41	44	1
41	121	1
41	130	1
41	151	1
41	208	1
41	211	1
41	278	2
41	351	2
41	492	-2
42	67	1
42	108	1
42	115	1
42	213	1
42	232	1
42	272	-2
42	281	-2
42	320	-2
43	68	1
43	69	1
43	84	1
43	88	1
43	116	1
43	189	1
43	277	-2
43	322	2
43	452	2
44	116	1
44	121	1
44	202	1
44	204	1
44	228	1
44	278	2
44	423	-2
44	432	2
45	73	1
45	167	1
45	179	1
45	198	1
45	224	1
45	330	-2
45	364	2
45	383	-2
46	65	1
46	100	1
46	135	1
46	156	1
46	201	1
46	314	2
46	372	-2
46	391	-2
47	80	1
47	91	1
47	94	1
47	144	1
47	315	-2
47	442	2
47	502	-2
48	51	1
48	89	1
48	187	1
48	203	1
48	243	1
48	298	2
48	399	-2
48	412	2
49	158	1
49	174	1
49	184	1
49	206	1
49	214	1
49	293	2
49	389	-2
49	468	2
50	102	1
50	187	1
50	197	1
50	219	1
50	300	2
50	334	-2
50	425	-2
51	77	1
51	89	1
51	122	1
51	127	1
51	141	1
51	289	-2
51	368	2
51	399	-2
52	86	1
52	101	1
52	138	1
52	141	1
52	194	1
52	261	-2
52	295	-2
52	335	2
53	67	1
53	79	1
53	111	1
53	168	1
53	233	1
53	259	-2
53	449	-2
53	499	-2
54	62	1
54	91	1
54	166	1
54	204	1
54	205	1
54	282	2
54	324	-2
54	510	-2
55	63	1
55	182	1
55	187	1
55	225	1
55	301	2
55	384	2
55	495	-2
56	97	1
56	126	1
56	141	1
56	155	1
56	225	1
56	318	2
56	363	2
56	445	2
57	86	1
57	104	1
57	111	1
57	161	1
57	204	1
57	237	1
57	284	-2
57	381	2
57	439	-2
58	127	1
58	146	1
58	149	1
58	154	1
58	177	1
58	245	1
58	286	-2
58	287	-2
58	418	2
59	81	1
59	135	1
59	150	1
59	160	1
59	173	1
59	243	1
59	319	2
59	355	-2
59	501	2
60	85	1
60	93	1
60	145	1
60	176	1
60	326	-2
60	352	-2
60	461	2
61	134	1
61	148	1
61	153	1
61	223	1
61	235	1
61	374	-2
61	448	2
61	479	2
62	114	1
62	140	1
62	166	1
62	175	1
62	202	1
62	269	-2
62	324	-2
62	360	-2
63	68	1
63	102	1
63	134	1
63	240	1
63	436	2
63	459	2
63	495	-2
64	70	1
64	130	1
64	417	-2
64	420	-2
64	453	2
65	80	1
65	222	1
65	247	1
65	311	2
65	314	2
65	504	-2
66	98	1
66	107	1
66	109	1
66	115	1
66	196	1
66	332	2
66	409	2
66	491	-2
67	103	1
67	168	1
67	191	1
67	320	-2
67	422	2
67	499	-2
68	73	1
68	84	1
68	135	1
68	240	1
68	322	2
68	430	2
68	436	2
69	88	1
69	159	1
69	237	1
69	246	1
69	371	2
69	403	-2
69	452	2
70	77	1
70	168	1
70	215	1
70	369	-2
70	417	-2
70	447	-2
71	121	1
71	139	1
71	165	1
71	221	1
71	222	1
71	329	-2
71	457	2
71	462	-2
72	74	1
72	166	1
72	178	1
72	216	1
72	221	1
72	433	2
72	476	2
72	497	-2
73	135	1
73	186	1
73	224	1
73	227	1
73	307	2
73	364	2
73	430	2
74	84	1
74	100	1
74	105	1
74	216	1
74	231	1
74	464	2
74	476	2
74	506	-2
75	79	1
75	125	1
75	200	1
75	212	1
75	224	1
75	229	1
75	312	2
75	349	2
75	428	-2
76	150	1
76	183	1
76	238	1
76	250	1
76	252	1
76	340	-2
76	427	2
76	474	-2
77	118	1
77	122	1
77	236	1
77	353	2
77	368	2
77	447	-2
78	101	1
78	105	1
78	124	1
78	235	1
78	266	-2
78	406	2
78	487	2
79	133	1
79	137	1
79	224	1
79	349	2
79	397	2
79	449	-2
80	144	1
80	189	1
80	315	-2
80	431	-2
80	504	-2
81	86	1
81	128	1
81	150	1
81	174	1
81	241	1
81	273	2
81	285	-2
81	355	-2
82	95	1
82	147	1
82	210	1
82	229	1
82	239	1
82	270	-2
82	343	-2
82	512	2
83	93	1
83	137	1
83	145	1
83	170	1
83	218	1
83	234	1
83	317	-2
83	396	2
83	404	-2
84	105	1
84	136	1
84	207	1
84	322	2
84	377	-2
84	506	-2
85	133	1
85	163	1
85	173	1
85	176	1
85	352	-2
85	362	-2
85	408	2
86	111	1
86	241	1
86	261	-2
86	273	2
86	381	2
87	146	1
87	169	1
87	210	1
87	214	1
87	216	1
87	263	-2
87	385	-2
87	490	2
88	124	1
88	188	1
88	415	2
88	452	2
88	456	-2
89	132	1
89	359	2
89	399	-2
89	472	2
90	108	1
90	143	1
90	185	1
90	215	1
90	230	1
90	250	1
90	336	-2
90	393	-2
90	435	2
91	94	1
91	206	1
91	274	-2
91	282	2
91	442	2
92	96	1
92	122	1
92	235	1
92	249	1
92	310	-2
92	358	2
92	489	2
93	170	1
93	179	1
93	396	2
93	461	2
93	486	-2
94	155	2
94	202	1
94	416	2
94	438	2
94	442	2
95	131	1
95	146	1
95	165	1
95	188	1
95	210	1
95	270	-2
95	413	2
95	454	2
96	154	1
96	213	1
96	249	1
96	253	1
96	310	-2
96	455	-2
96	484	2
97	151	1
97	177	1
97	183	1
97	348	2
97	363	2
97	475	-2
98	107	1
98	180	1
98	192	1
98	195	1
98	249	1
98	356	2
98	483	-2
98	491	-2
99	158	1
99	197	1
99	201	1
99	208	1
99	255	1
99	366	-2
99	395	2
99	496	2
100	129	1
100	156	1
100	231	1
100	252	1
100	262	2
100	372	-2
100	464	2
101	114	1
101	138	1
101	181	1
101	266	-2
101	280	-2
101	335	2
102	109	1
102	116	1
102	134	1
102	376	-2
102	425	-2
102	459	2
103	113	1
103	167	1
103	191	1
103	268	2
103	394	2
103	422	2
104	112	1
104	161	1
104	204	1
104	252	1
104	284	-2
104	294	-2
104	511	-2
105	124	1
105	238	1
105	250	1
105	260	2
105	406	2
105	506	-2
106	109	1
106	120	1
106	168	1
106	195	1
106	231	1
106	379	2
106	494	2
106	508	2
107	120	1
107	188	1
107	208	1
107	477	-2
107	491	-2
107	493	2
108	115	1
108	185	1
108	255	1
108	272	-2
108	435	2
108	465	-2
109	116	1
109	196	1
109	231	1
109	376	-2
109	379	2
109	409	2
110	196	1
110	225	1
110	231	1
110	237	1
110	375	-2
110	444	2
110	450	-2
111	174	1
111	207	1
111	233	1
111	259	-2
111	276	-2
111	381	2
112	171	1
112	210	1
112	252	1
112	325	-2
112	482	-2
112	511	-2
113	233	1
113	246	1
113	254	1
113	268	2
113	299	2
113	382	-2
114	132	1
114	140	1
114	181	1
114	194	1
114	280	-2
114	291	-2
114	360	-2
115	123	1
115	157	1
115	272	-2
115	332	2
115	505	-2
116	189	1
116	204	1
116	277	-2
116	376	-2
116	423	-2
117	209	1
117	219	2
117	224	1
117	283	-2
117	341	-2
117	361	-2
118	149	1
118	192	1
118	193	1
118	218	1
118	236	1
118	353	2
118	421	-2
118	437	2
119	138	1
119	150	1
119	182	1
119	193	1
119	244	1
119	303	-2
119	370	-2
119	471	2
120	227	1
120	344	-2
120	477	-2
120	508	2
121	151	1
121	221	1
121	278	2
121	414	-2
121	457	2
122	140	1
122	145	1
122	358	2
122	368	2
122	473	2
123	154	1
123	157	1
123	183	1
123	228	1
123	466	-2
123	500	2
123	505	-2
124	188	1
124	213	1
124	256	1
124	309	2
124	406	2
124	415	2
125	129	1
125	171	1
125	212	1
125	238	1
125	350	2
125	387	2
125	428	-2
126	141	1
126	205	1
126	251	1
126	254	1
126	347	2
126	400	-2
126	445	2
127	141	1
127	146	1
127	148	1
127	256	1
127	289	-2
127	418	2
127	443	2
128	137	1
128	170	1
128	174	1
128	195	1
128	285	-2
128	302	-2
128	316	-2
129	163	1
129	234	1
129	238	1
129	252	1
129	262	2
129	350	2
129	380	-2
130	151	1
130	181	1
130	251	1
130	258	2
130	351	2
130	420	-2
131	144	1
131	147	1
131	164	1
131	188	1
131	248	1
131	365	-2
131	392	-2
131	413	2
132	161	1
132	194	1
132	211	1
132	291	-2
132	321	2
132	359	2
133	137	1
133	143	1
133	176	1
133	248	1
133	362	-2
133	397	2
133	509	2
134	203	1
134	304	-2
134	448	2
134	459	2
135	173	1
135	201	1
135	391	-2
135	430	2
135	501	2
136	207	1
136	217	1
136	221	1
136	244	1
136	308	-2
136	342	-2
136	377	-2
137	195	1
137	218	1
137	302	-2
137	397	2
137	404	-2
138	193	1
138	249	1
138	335	2
138	370	-2
138	498	-2
139	142	1
139	162	1
139	222	1
139	234	1
139	242	1
139	313	2
139	462	-2
139	469	2
140	145	1
140	199	1
140	360	-2
140	441	2
140	473	2
141	194	1
141	289	-2
141	295	-2
141	445	2
142	190	1
142	207	1
142	242	1
142	292	2
142	305	-2
142	313	2
143	192	1
143	229	1
143	248	1
143	250	1
143	331	2
143	393	-2
143	509	2
144	164	1
144	180	1
144	243	1
144	296	2
144	315	-2
144	392	-2
145	176	1
145	234	1
145	317	-2
145	326	-2
145	473	2
146	165	1
146	214	1
146	418	2
146	454	2
146	490	2
147	156	1
147	167	1
147	248	1
147	279	2
147	343	-2
147	365	-2
148	218	1
148	223	1
148	256	1
148	367	-2
148	443	2
148	479	2
149	154	1
149	193	1
149	241	1
149	286	-2
149	338	2
149	421	-2
150	182	1
150	238	1
150	340	-2
150	355	-2
150	471	2
151	183	1
151	351	2
151	414	-2
151	475	-2
152	215	1
152	220	1
152	245	1
152	255	1
152	323	2
152	333	-2
152	401	-2
153	164	1
153	169	1
153	235	1
153	374	-2
153	402	2
153	458	-2
154	213	1
154	228	1
154	286	-2
154	455	-2
154	466	-2
155	202	1
155	225	1
155	318	2
155	416	2
155	438	2
156	167	1
156	223	1
156	226	1
156	279	2
156	372	-2
156	386	-2
157	159	1
157	164	1
157	185	1
157	247	1
157	290	-2
157	410	-2
157	505	-2
158	177	1
158	184	1
158	206	1
158	345	-2
158	366	-2
158	468	2
159	164	1
159	217	1
159	288	-2
159	290	-2
159	371	2
160	209	1
160	243	1
160	319	2
160	339	-2
160	426	2
161	211	1
161	237	1
161	294	-2
161	321	2
161	439	-2
162	234	1
162	251	1
162	354	-2
162	429	-2
162	469	2
163	173	1
163	232	1
163	234	1
163	380	-2
163	408	2
163	481	-2
164	169	1
164	290	-2
164	392	-2
164	458	-2
165	198	1
165	329	-2
165	454	2
165	503	-2
166	186	1
166	190	1
166	324	-2
166	346	-2
166	497	-2
167	279	2
167	330	-2
167	394	2
168	195	1
168	215	1
168	369	-2
168	494	2
168	499	-2
169	216	1
169	230	1
169	385	-2
169	419	-2
169	458	-2
170	209	1
170	306	-2
170	316	-2
170	396	2
171	210	1
171	256	1
171	387	2
171	482	-2
171	507	2
172	198	1
172	200	1
172	230	1
172	247	1
172	378	2
172	411	2
172	467	-2
173	226	1
173	239	1
173	390	2
173	408	2
173	501	2
174	207	1
174	276	-2
174	285	-2
174	293	2
175	184	1
175	201	1
175	202	1
175	217	1
175	254	1
175	267	-2
175	269	-2
175	327	2
176	248	1
176	326	-2
176	362	-2
176	440	2
177	206	1
177	245	1
177	287	-2
177	345	-2
177	348	2
178	189	1
178	199	1
178	221	1
178	405	2
178	433	2
178	460	-2
179	194	1
179	198	1
179	265	2
179	383	-2
179	486	-2
180	186	1
180	243	1
180	249	1
180	296	2
180	478	-2
180	483	-2
181	211	1
181	227	1
181	251	1
181	258	2
181	280	-2
181	407	-2
182	185	1
182	205	1
182	225	1
182	301	2
182	451	2
182	471	2
183	250	1
183	474	-2
183	475	-2
183	500	2
184	236	1
184	254	1
184	264	-2
184	327	2
184	468	2
185	205	1
185	247	1
185	410	-2
185	435	2
185	451	2
186	190	1
186	227	1
186	307	2
186	346	-2
186	478	-2
187	197	1
187	243	1
187	298	2
187	334	-2
187	384	2
188	208	1
188	413	2
188	415	2
188	493	2
189	199	1
189	277	-2
189	405	2
189	431	-2
190	191	1
190	253	1
190	305	-2
190	346	-2
190	463	-2
191	216	1
191	253	1
191	373	-2
191	422	2
191	463	-2
192	195	1
192	218	1
192	229	1
192	331	2
192	356	2
192	437	2
193	240	1
193	370	-2
193	421	-2
193	424	2
194	265	2
194	291	-2
194	295	-2
195	302	-2
195	356	2
195	494	2
196	214	1
196	236	1
196	237	1
196	375	-2
196	409	2
196	434	2
197	220	1
197	255	1
197	334	-2
197	395	2
197	446	-2
198	200	1
198	383	-2
198	467	-2
198	503	-2
199	220	1
199	241	1
199	388	2
199	405	2
199	441	2
200	203	1
200	229	1
200	312	2
200	398	-2
200	467	-2
201	208	1
201	217	1
201	267	-2
201	391	-2
201	496	2
202	228	1
202	269	-2
202	432	2
202	438	2
203	304	-2
203	398	-2
203	412	2
204	205	1
204	284	-2
204	423	-2
204	510	-2
205	254	1
205	400	-2
205	451	2
205	510	-2
206	214	1
206	274	-2
206	345	-2
206	389	-2
207	276	-2
207	292	2
207	377	-2
208	211	1
208	492	-2
208	493	2
208	496	2
209	283	-2
209	306	-2
209	426	2
210	263	-2
210	270	-2
210	482	-2
211	227	1
211	321	2
211	407	-2
211	492	-2
212	222	1
212	242	1
212	428	-2
212	470	2
212	485	2
213	232	1
213	256	1
213	281	-2
213	309	2
213	455	-2
214	236	1
214	389	-2
214	434	2
214	490	2
215	230	1
215	255	1
215	336	-2
215	369	-2
215	401	-2
216	373	-2
216	385	-2
216	476	2
217	221	1
217	267	-2
217	288	-2
217	308	-2
218	367	-2
218	404	-2
218	437	2
219	224	1
219	300	2
219	341	-2
219	361	-2
220	241	1
220	323	2
220	388	2
220	446	-2
221	308	-2
221	433	2
221	457	2
222	247	1
222	311	2
222	462	-2
222	485	2
223	226	1
223	242	1
223	253	1
223	297	2
223	386	-2
223	479	2
224	341	-2
224	349	2
224	364	2
225	231	1
225	301	2
225	318	2
225	450	-2
226	239	2
226	257	-2
226	386	-2
226	390	2
227	307	2
227	344	-2
227	407	-2
228	244	1
228	328	2
228	432	2
228	466	-2
229	239	1
229	312	2
229	331	2
229	512	2
230	336	-2
230	411	2
230	419	-2
231	379	2
231	450	-2
231	464	2
232	240	1
232	271	-2
232	281	-2
232	481	-2
233	254	1
233	259	-2
233	357	2
233	382	-2
234	317	-2
234	380	-2
234	469	2
235	374	-2
235	487	2
235	489	2
236	264	-2
236	353	2
236	434	2
237	246	1
237	375	-2
237	403	-2
237	439	-2
238	250	1
238	260	2
238	340	-2
238	350	2
239	257	-2
239	390	2
239	512	2
240	271	-2
240	424	2
240	436	2
241	273	2
241	338	2
241	388	2
242	253	1
242	297	2
242	313	2
242	470	2
243	296	2
243	298	2
243	319	2
244	303	-2
244	328	2
244	342	-2
245	287	-2
245	333	-2
245	488	2
246	299	2
246	403	-2
246	480	-2
247	311	2
247	378	2
247	410	-2
248	365	-2
248	440	2
248	509	2
249	310	-2
249	483	-2
249	498	-2
250	260	2
250	393	-2
250	474	-2
251	258	2
251	347	2
251	429	-2
252	262	2
252	427	2
252	511	-2
253	297	2
253	463	-2
253	484	2
254	327	2
254	382	-2
254	400	-2
255	395	2
255	401	-2
255	465	-2
256	309	2
256	443	2
256	507	2
