31	38	1
31	44	1
31	58	1
31	60	1
31	62	1
31	65	1
31	83	-2
31	100	-2
31	140	-2
32	40	1
32	64	1
32	67	1
32	104	-2
32	108	-2
32	144	-2
33	58	1
33	65	1
33	115	2
33	118	-2
33	136	2
34	35	1
34	59	1
34	70	1
34	72	1
34	77	2
34	109	-2
34	121	2
35	36	1
35	40	1
35	49	1
35	70	1
35	95	2
35	109	-2
35	110	-2
36	63	1
36	69	1
36	71	1
36	79	-2
36	107	-2
36	110	-2
37	44	1
37	46	1
37	54	1
37	56	1
37	57	1
37	72	1
37	87	2
37	127	2
37	141	-2
38	49	1
38	58	1
38	63	1
38	123	-2
38	139	-2
38	140	-2
39	40	1
39	54	1
39	72	1
39	82	2
39	89	-2
39	122	-2
40	49	1
40	64	1
40	95	2
40	108	-2
40	122	-2
41	45	1
41	55	1
41	57	1
41	92	-2
41	119	2
41	125	2
42	50	1
42	59	1
42	76	-2
42	81	2
42	94	-2
43	59	1
43	93	2
43	99	2
43	130	2
44	62	1
44	67	1
44	71	1
44	72	1
44	100	-2
44	126	2
44	141	-2
45	62	1
45	88	2
45	125	2
45	134	2
46	47	1
46	56	1
46	65	1
46	127	2
46	128	-2
46	137	-2
47	74	-2
47	129	2
47	137	-2
48	51	1
48	52	1
48	67	1
48	91	-2
48	97	2
48	103	2
49	84	-2
49	95	2
49	123	-2
50	64	1
50	66	1
50	73	-2
50	76	-2
50	78	-2
51	55	1
51	68	1
51	71	1
51	97	2
51	102	-2
51	135	-2
52	68	1
52	103	2
52	120	2
52	131	2
53	80	2
53	96	-2
53	106	-2
54	57	1
54	68	1
54	72	1
54	87	2
54	89	-2
54	113	-2
55	57	1
55	66	1
55	102	-2
55	105	2
55	119	2
56	66	1
56	69	1
56	75	-2
56	127	2
56	143	2
57	87	2
57	116	-2
57	119	2
58	115	2
58	132	-2
58	140	-2
59	72	1
59	77	2
59	81	2
59	99	2
60	65	1
60	70	1
60	83	-2
60	114	2
60	142	-2
61	63	1
61	86	-2
61	112	2
61	133	2
62	88	2
62	90	-2
62	100	-2
63	86	-2
63	107	-2
63	139	-2
64	73	-2
64	108	-2
64	124	-2
65	83	-2
65	128	-2
65	136	2
66	75	-2
66	78	-2
66	105	2
67	71	1
67	91	-2
67	104	-2
67	126	2
68	71	1
68	113	-2
68	120	2
68	135	-2
69	71	1
69	79	-2
69	85	-2
69	143	2
70	109	-2
70	111	2
70	114	2
71	79	-2
71	126	2
71	135	-2
72	77	2
72	89	-2
72	141	-2
