22	86	1
22	119	-2
22	128	-2
22	184	-2
23	43	1
23	46	1
23	51	1
23	54	1
23	87	1
23	104	1
23	147	-2
23	150	-2
23	206	-2
24	31	1
24	39	1
24	41	1
24	76	1
24	77	1
24	113	2
24	175	2
24	208	2
25	30	1
25	55	1
25	76	1
25	93	1
25	151	-2
25	157	2
25	177	2
26	29	1
26	51	1
26	54	1
26	60	1
26	81	1
26	94	1
26	109	2
26	171	-2
26	176	-2
27	36	1
27	40	1
27	70	1
27	73	1
27	79	1
27	102	1
27	140	-2
27	178	-2
27	182	2
28	29	1
28	38	1
28	40	1
28	64	1
28	68	1
28	115	-2
28	142	-2
28	145	-2
29	54	1
29	61	1
29	64	1
29	98	1
29	142	-2
29	149	-2
29	176	-2
30	34	1
30	38	1
30	47	1
30	73	1
30	121	-2
30	151	-2
30	183	2
31	52	1
31	76	1
31	98	1
31	129	2
31	175	2
31	196	-2
32	45	1
32	82	1
32	88	1
32	89	1
32	126	-2
32	143	2
32	159	2
33	36	1
33	68	1
33	77	1
33	110	-2
33	191	2
33	201	-2
34	56	1
34	58	1
34	73	1
34	81	1
34	105	-2
34	114	-2
34	183	2
35	46	1
35	63	2
35	92	1
35	108	2
35	148	-2
35	188	-2
36	66	1
36	68	1
36	102	1
36	104	1
36	140	-2
36	181	-2
36	201	-2
37	42	1
37	43	1
37	79	1
37	82	1
37	95	1
37	163	2
37	199	-2
37	207	-2
38	40	1
38	44	1
38	47	1
38	85	1
38	115	-2
38	121	-2
38	189	-2
39	52	1
39	75	1
39	77	1
39	99	1
39	107	-2
39	156	-2
39	208	2
40	66	1
40	79	1
40	86	1
40	115	-2
40	141	2
40	182	2
41	65	1
41	90	1
41	95	1
41	104	1
41	113	2
41	116	2
41	125	-2
42	60	1
42	88	1
42	93	1
42	123	-2
42	153	2
42	207	-2
43	87	1
43	95	1
43	104	1
43	147	-2
43	163	2
43	190	2
44	67	1
44	85	1
44	100	1
44	152	-2
44	187	2
44	189	-2
45	62	1
45	82	1
45	86	1
45	119	-2
45	126	-2
45	203	-2
46	51	1
46	71	1
46	89	1
46	108	2
46	130	2
46	206	-2
47	57	1
47	81	1
47	101	1
47	103	1
47	121	-2
47	136	2
47	138	-2
48	58	1
48	74	1
48	99	1
48	154	2
48	184	-2
48	200	-2
49	58	1
49	70	1
49	91	1
49	97	1
49	161	-2
49	169	2
49	185	-2
50	59	1
50	69	1
50	92	1
50	94	1
50	97	1
50	103	1
50	146	-2
50	164	2
50	186	-2
51	55	1
51	81	1
51	87	1
51	166	2
51	171	-2
51	206	-2
52	53	1
52	75	1
52	107	-2
52	131	2
52	196	-2
53	59	1
53	78	1
53	131	2
53	173	-2
53	193	-2
54	72	1
54	87	1
54	94	1
54	150	-2
54	176	-2
54	180	2
55	60	1
55	87	1
55	157	2
55	166	2
55	194	2
56	63	1
56	83	1
56	100	1
56	105	-2
56	179	2
56	195	2
57	74	1
57	81	1
57	101	1
57	102	1
57	138	-2
57	158	-2
57	205	-2
58	74	1
58	81	1
58	91	1
58	114	-2
58	185	-2
58	200	-2
59	64	1
59	69	1
59	96	1
59	117	-2
59	164	2
59	193	-2
60	94	1
60	109	2
60	153	2
60	194	2
61	72	1
61	90	1
61	98	1
61	122	-2
61	149	-2
61	174	2
62	73	1
62	82	1
62	127	-2
62	165	-2
62	203	-2
63	92	1
63	148	-2
63	188	-2
63	195	2
64	85	1
64	89	1
64	96	1
64	117	-2
64	118	2
64	142	-2
65	71	1
65	83	1
65	84	1
65	104	1
65	112	2
65	125	-2
65	202	-2
66	86	1
66	93	1
66	104	1
66	141	2
66	168	-2
66	181	-2
67	72	1
67	78	2
67	80	1
67	187	2
67	192	-2
67	204	2
68	88	1
68	144	-2
68	145	-2
68	201	-2
69	75	1
69	139	-2
69	155	2
69	164	2
70	73	1
70	80	1
70	102	1
70	120	2
70	161	-2
70	178	-2
71	89	1
71	130	2
71	170	-2
71	202	-2
72	78	1
72	90	1
72	94	1
72	174	2
72	180	2
72	204	2
73	127	-2
73	178	-2
73	183	2
74	111	2
74	200	-2
74	205	-2
75	99	1
75	107	-2
75	133	2
75	139	-2
76	93	1
76	172	-2
76	175	2
76	177	2
77	110	-2
77	162	-2
77	208	2
78	80	1
78	173	-2
78	192	-2
78	204	2
79	82	1
79	86	1
79	160	2
79	182	2
79	199	-2
80	102	1
80	120	2
80	137	-2
80	192	-2
81	114	-2
81	138	-2
81	171	-2
82	88	1
82	143	2
82	199	-2
82	203	-2
83	84	1
83	100	1
83	112	2
83	128	-2
83	179	2
84	85	1
84	97	1
84	100	1
84	112	2
84	134	2
84	197	-2
85	89	1
85	97	1
85	118	2
85	189	-2
85	197	-2
86	119	-2
86	141	2
86	160	2
87	150	-2
87	166	2
87	190	2
88	93	1
88	123	-2
88	143	2
88	144	-2
89	118	2
89	130	2
89	159	2
90	91	1
90	95	1
90	106	2
90	116	2
90	174	2
91	96	1
91	106	2
91	124	2
91	185	-2
92	94	1
92	95	1
92	98	1
92	186	-2
92	188	-2
92	198	2
93	123	-2
93	168	-2
93	177	2
94	109	2
94	180	2
94	186	-2
95	98	1
95	116	2
95	163	2
95	198	2
96	117	-2
96	124	2
96	135	-2
97	103	1
97	146	-2
97	169	2
97	197	-2
98	129	2
98	149	-2
98	198	2
99	133	2
99	154	2
99	156	-2
100	134	2
100	152	-2
100	179	2
101	102	1
101	103	2
101	132	2
101	136	2
101	158	-2
102	120	2
102	140	-2
102	158	-2
103	132	2
103	136	2
103	146	-2
104	125	-2
104	147	-2
104	181	-2
